business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyam House,Businesses,Housing complex,Housing complex,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.0,1.0,"5QHM+299, Sunalarambha, Achhandpali, Odisha 768104",768104,21.1775375,83.78348439999999,ChIJddtPVABFIToREFdoIXRvaJo,https://www.google.com/maps/place/?q=place_id:ChIJddtPVABFIToREFdoIXRvaJo,part_354,2026-09-20 20:24:31
Krishna steel,Businesses,Steelwork design service,Steelwork design service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QX5+J87, Bheden, Odisha 768104",768104,21.1990388,83.7583015,ChIJ_eqOZQBPIToRv0XQLU2oN38,https://www.google.com/maps/place/?q=place_id:ChIJ_eqOZQBPIToRv0XQLU2oN38,part_354,2026-09-20 20:24:31
PADHAN ALUMINIUM &GLASS,Businesses,Manufacturer,Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90399 94940,N/A,5.0,1.0,"near post office, Bheden, Jandol, Odisha 768104",768104,21.1958572,83.7445601,ChIJYxJ2Q81PIToRoi9JILUjOJw,https://www.google.com/maps/place/?q=place_id:ChIJYxJ2Q81PIToRoi9JILUjOJw,part_354,2026-09-20 20:24:31
Matatrika Check,Businesses,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5RC2+9F, Kudopali Bheden Bargarh, Odisha 768104",768104,21.170936299999997,83.8011555,ChIJJziOwFlbIToRkKw1T9oB9dw,https://www.google.com/maps/place/?q=place_id:ChIJJziOwFlbIToRkKw1T9oB9dw,part_354,2026-09-20 20:24:31
Agrawal's,Businesses,Apartment building,Apartment building,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QX2+MXF, Amlipali, Odisha 768104",768104,21.1991841,83.75242779999999,ChIJt2TrX0tPIToRNVJepdFRmx8,https://www.google.com/maps/place/?q=place_id:ChIJt2TrX0tPIToRNVJepdFRmx8,part_354,2026-09-20 20:24:31
BHEDEN,Businesses,Wholesaler,Wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QW2+WJV, Bheden, Odisha 768104",768104,21.1973639,83.7515528,ChIJYVIoFwBPIToR_9jphC6SgiI,https://www.google.com/maps/place/?q=place_id:ChIJYVIoFwBPIToR_9jphC6SgiI,part_354,2026-09-20 20:24:31
BABLU 'S HOME(MAHAKUR),Businesses,Housing complex,Housing complex,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"Bheden mahulpali, road, Milan chowk, Sunalarambha, Odisha 768104",Milan chowk,21.1776767,83.7835566,ChIJ3VTHU4JFIToRCBhYVok5Fpo,https://www.google.com/maps/place/?q=place_id:ChIJ3VTHU4JFIToRCBhYVok5Fpo,part_354,2026-09-20 20:24:31
Jandol,Businesses,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PVP+H64, Jandol, Odisha 768104",768104,21.193880099999998,83.7355911,ChIJx43nCwBPIToR97l1-TrpGnI,https://www.google.com/maps/place/?q=place_id:ChIJx43nCwBPIToR97l1-TrpGnI,part_354,2026-09-20 20:24:31
SARANGI HOUSE🏠,Businesses,Apartment building,Apartment building,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"5QW2+28G, hospital road, Bheden, Jandol, Odisha 768104",Bheden,21.1951066,83.7507607,ChIJhcwaTgBPIToRbnZEabyycGU,https://www.google.com/maps/place/?q=place_id:ChIJhcwaTgBPIToRbnZEabyycGU,part_354,2026-09-20 20:24:31
My Home (Meher Family),Businesses,Housing complex,Housing complex,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"6Q23+44C, Amlipali, Odisha 768104",768104,21.2003323,83.75279619999999,ChIJY9q3E6xPIToR952TgF0dge0,https://www.google.com/maps/place/?q=place_id:ChIJY9q3E6xPIToR952TgF0dge0,part_354,2026-09-20 20:24:31
Arjun Bhawan,Businesses,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QFJ+VVP, Sunalarambha, Odisha 768104",768104,21.1747734,83.7821829,ChIJX9_dXwBFIToRxOdMOjwpRHw,https://www.google.com/maps/place/?q=place_id:ChIJX9_dXwBFIToRxOdMOjwpRHw,part_354,2026-09-20 20:24:31
GAJANAN BHAWAN,Businesses,Housing society,Housing society,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5R62+426, Kudopali, Kudopali Bheden Bargarh, Odisha 768104",768104,21.160282199999997,83.8000065,ChIJs9MZcABbIToRTRQqMBPAS4o,https://www.google.com/maps/place/?q=place_id:ChIJs9MZcABbIToRTRQqMBPAS4o,part_354,2026-09-20 20:24:31
Geofast Consumer Products Pvt Ltd - Bargarh,Businesses,Manufacturer,Manufacturer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.1,,"Plot No.726&800, Dist, Salna, Odisha 768102",768104,21.243019,83.8768249,ChIJTZScirxDIToRAgZ6XsE_QDQ,https://www.google.com/maps/place/?q=place_id:ChIJTZScirxDIToRAgZ6XsE_QDQ,part_354,2026-09-20 20:24:31
JUGIPALI VILLAGE,Businesses,Housing complex,Housing complex,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,,"5RCG+JRR, Jugipali Rd, Odisha 768104",768104,21.1716114,83.82701469999999,ChIJtX2tTK9bIToR_pTKg8uBL7g,https://www.google.com/maps/place/?q=place_id:ChIJtX2tTK9bIToR_pTKg8uBL7g,part_354,2026-09-20 20:24:31
BHUEXPORT&IMPORT,Businesses,Produce wholesaler,Produce wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"RAO TIKKA, near by BHULAXMISEEDS, Padhanpali, BARPALI, Odisha 768029",768104,21.2000678,83.70131429999999,ChIJzdS0F_dPIToRAucoxwdPvqw,https://www.google.com/maps/place/?q=place_id:ChIJzdS0F_dPIToRAucoxwdPvqw,part_354,2026-09-20 20:24:31
Shankar Digital Seva Kendra,Businesses,Computer store,Computer store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80937 49540,N/A,,,"Shankarshan Susari, Jandol, Bheden, Odisha 768104",768104,21.1968018,83.7525897,ChIJ-YOuSB1PIToRsoAbtaECvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-YOuSB1PIToRsoAbtaECvQ0,part_354,2026-09-20 20:24:32
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88953 64505,https://eastmanbattery.in/,,,"Sahu Agro Traders, Bargarh - Bijepur Rd, Ambaa Paali, Talipada, Bargarh, Dumerpali, Odisha 768028","Ambaa Paali, Talipada",21.329040799999998,83.6033503,ChIJ054J7GxLIToRgBLzrmeTcg8,https://www.google.com/maps/place/?q=place_id:ChIJ054J7GxLIToRgBLzrmeTcg8,part_354,2026-09-20 20:24:33
