business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya Boy's Hostel (AC/Non- AC),Hostels,Boys' hostel,Boys' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 51608,N/A,4.9,,"ward no 13, infront of Maa Shyama Apartments, Vijaya Bavan, Kalimandir Chowck, near, Panchayat College Rd, near Vivo service center, Bargarh, Odisha 768028",768045,21.3349193,83.62452689999999,ChIJvzIsQJhLIToRwCm_diruTOU,https://www.google.com/maps/place/?q=place_id:ChIJvzIsQJhLIToRwCm_diruTOU,part_354,2026-09-20 20:18:24
UDDESHYA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72051 56733,http://www.uddeshya.co.in/,3.8,,"College Road, Bargarh, Odisha 768028",768045,21.3275064,83.6257665,ChIJzWjnGQBLIToRbgx_EdVAbSk,https://www.google.com/maps/place/?q=place_id:ChIJzWjnGQBLIToRbgx_EdVAbSk,part_354,2026-09-20 20:18:24
MahaviR HosteL (Boy'S),Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89840 18887,N/A,4.8,,"Collage, Plot No-1414/2431, near Larambha, Bargarh, Odisha 768102",768045,21.3535324,83.8315308,ChIJ93-dMVFHIToRMuaoaROTnio,https://www.google.com/maps/place/?q=place_id:ChIJ93-dMVFHIToRMuaoaROTnio,part_354,2026-09-20 20:18:24
MAHAKAL BOYS CHAMBER,Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"Panchayat College Rd, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330157,83.6261122,ChIJI8mmLHZLIToRmkBtrozDHIs,https://www.google.com/maps/place/?q=place_id:ChIJI8mmLHZLIToRmkBtrozDHIs,part_354,2026-09-20 20:18:24
Bargarh Educational Hostel,Hostels,Student housing center,Student housing center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"CHWP+CFP, Tejagola, Odisha 768030",768045,21.4460977,83.5861951,ChIJY-3rAdDLJjoRyQJetq9NUiY,https://www.google.com/maps/place/?q=place_id:ChIJY-3rAdDLJjoRyQJetq9NUiY,part_354,2026-09-20 20:18:24
Samal Bhawan Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70089 34364,N/A,4.0,,"At/Po - Bargarh , Near Nishamani High School, Ward No - 13, Mohanty Para, Dist - Bargarh, Bargarh, Odisha 768028",768045,21.3368194,83.62504849999999,ChIJUWVt-I1KIToRNGDRm7aQ9MI,https://www.google.com/maps/place/?q=place_id:ChIJUWVt-I1KIToRNGDRm7aQ9MI,part_354,2026-09-20 20:18:24
Maheswari mess,Hostels,Girls' hostel,"Girls' hostel, Student housing center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83388 60808,N/A,4.8,,"Ranghar pada, near Meera hotel, Bargarh, Odisha 768028",768045,21.334497,83.6255959,ChIJx1HOg0JLIToRyCqngg19nnI,https://www.google.com/maps/place/?q=place_id:ChIJx1HOg0JLIToRyCqngg19nnI,part_354,2026-09-20 20:18:24
P.K.A.I.E.T Hostel Mess Room,Hostels,Fast food restaurant,"Fast food restaurant, Indian restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.4,,"8GCF+F3X, Bargarh, Odisha 768033",768045,21.321234999999998,83.5227438,ChIJR1Cj_sO1JjoRb1ZEwoevS0A,https://www.google.com/maps/place/?q=place_id:ChIJR1Cj_sO1JjoRb1ZEwoevS0A,part_354,2026-09-20 20:18:24
Sai Kunj Ladies Hostel,Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98613 47755,N/A,4.1,,"8JJG+33C, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.3296447,83.62505569999999,ChIJgwFvoJ9LIToRUjpiJm_Arb0,https://www.google.com/maps/place/?q=place_id:ChIJgwFvoJ9LIToRUjpiJm_Arb0,part_354,2026-09-20 20:18:24
Lipsa girl's hostel bargarh,Hostels,Girls' hostel,Girls' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 40609,N/A,4.0,,"At Ward, 12, Panchayat College Rd, near Radhakrishna Temple, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.3306866,83.6254601,ChIJm61howhLIToRxrlznwLERi8,https://www.google.com/maps/place/?q=place_id:ChIJm61howhLIToRxrlznwLERi8,part_354,2026-09-20 20:18:24
SK residence and girls hostel,Hostels,Girls' hostel,Girls' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"FGFR+W47, Bhatli, Odisha 768030",768045,21.474787799999998,83.5402865,ChIJU8j3TwDNJjoRuUCB2I8ytf0,https://www.google.com/maps/place/?q=place_id:ChIJU8j3TwDNJjoRuUCB2I8ytf0,part_354,2026-09-20 20:18:24
Chhuria Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Ward no.12, near T.F College, Bargarh, Odisha 768028",768045,21.3332175,83.6231129,ChIJNaTQE5hLIToRp7ZVdt3xCY0,https://www.google.com/maps/place/?q=place_id:ChIJNaTQE5hLIToRp7ZVdt3xCY0,part_354,2026-09-20 20:18:24
Kirodimal Govt boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8954843,83.4049576,ChIJXYKQl0ElJzoRYKCxCEJpaPg,https://www.google.com/maps/place/?q=place_id:ChIJXYKQl0ElJzoRYKCxCEJpaPg,part_354,2026-09-20 20:18:24
MURMU BOYS HOSTEL with canteen,Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"9HXP+R9J, Tukurla, Odisha 768038",768045,21.4001695,83.5865439,ChIJo6JKBCbLJjoRbdwqn6KOz7g,https://www.google.com/maps/place/?q=place_id:ChIJo6JKBCbLJjoRbdwqn6KOz7g,part_354,2026-09-20 20:18:24
Bani Kutir Boys Chamber,Hostels,Boys' hostel,Boys' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Gujurati Colony, Dhuchurapada, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapada",21.472580699999998,83.97822099999999,ChIJTRau0OwXIToRMZr15mArMAI,https://www.google.com/maps/place/?q=place_id:ChIJTRau0OwXIToRMZr15mArMAI,part_354,2026-09-20 20:18:24
Panda Girls Hostel,Hostels,Apartment complex,Apartment complex,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"FGFR+M2W, Bhatli, Odisha 768030",768045,21.474235099999998,83.5400883,ChIJxZjtdADNJjoRwrHNnstH20M,https://www.google.com/maps/place/?q=place_id:ChIJxZjtdADNJjoRwrHNnstH20M,part_354,2026-09-20 20:18:24
Vikash Town Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.2,,"8JJ9+2X6, Bargarh, Odisha 768028",768045,21.330028,83.6198972,ChIJ1a7ituxKIToR8e3aJYoErew,https://www.google.com/maps/place/?q=place_id:ChIJ1a7ituxKIToR8e3aJYoErew,part_354,2026-09-20 20:18:24
White House Boy's Chamber,Hostels,Boys' hostel,Boys' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80182 28422,N/A,4.3,,"Bijepur, Odisha 768032",768045,21.190794399999998,83.4465728,ChIJEWkcAbOxJjoRLtMsAqSHE0o,https://www.google.com/maps/place/?q=place_id:ChIJEWkcAbOxJjoRLtMsAqSHE0o,part_354,2026-09-20 20:18:24
"Post matric SC boys hostel, mauhaarbhatha",Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"Sarangarh, Chhattisgarh 496445",768045,21.5982395,83.0605164,ChIJm3CMdQD7JjoR0RwicIdIZSQ,https://www.google.com/maps/place/?q=place_id:ChIJm3CMdQD7JjoR0RwicIdIZSQ,part_354,2026-09-20 20:18:24
Panda boy's hostel,Hostels,Boys' hostel,Boys' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99372 07404,N/A,5.0,7.0,"Panchayat College Rd, Bargarh, Odisha 768028",768045,21.318437499999998,83.6273125,ChIJX7v9TwBLIToRTDfy3hvhppE,https://www.google.com/maps/place/?q=place_id:ChIJX7v9TwBLIToRTDfy3hvhppE,part_354,2026-09-20 20:18:24
FIGHTER RESIDENCY,Hostels,Boys' hostel,Boys' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,21.0,"9R3M+V5F, Attabira, Amastala, Odisha 768102",768045,21.3546755,83.83291899999999,ChIJjd_5OQBHIToRjwC3ahEde7U,https://www.google.com/maps/place/?q=place_id:ChIJjd_5OQBHIToRjwC3ahEde7U,part_354,2026-09-20 20:18:24
Ruchi girl's hostel,Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,17.0,"college, near larambha, Larambha, Amastala, Odisha 768102",768045,21.3500504,83.8321859,ChIJ9WYnJB9HIToRNtwSmJVKFKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WYnJB9HIToRNtwSmJVKFKY,part_354,2026-09-20 20:18:24
Radha Prem Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,16.0,"Bargarh, Odisha 768028",768045,21.3351883,83.6173749,ChIJuX84XABLIToRMBDnEFOcfm4,https://www.google.com/maps/place/?q=place_id:ChIJuX84XABLIToRMBDnEFOcfm4,part_354,2026-09-20 20:18:24
Sai Asra Private Girls PG Chamber Hostel,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Lodge, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79784 71243,https://linktr.ee/saiasrapgburla,4.6,16.0,"Kirba Chowk, Sai Vihar, Sai Ashra Ladies Hostel, near Patel Nursing Home, Burla, Odisha 768018",768045,21.5026157,83.8999441,ChIJqaDxpBo9IToRMgTAONyx8IQ,https://www.google.com/maps/place/?q=place_id:ChIJqaDxpBo9IToRMgTAONyx8IQ,part_354,2026-09-20 20:18:24
Queen's Girls Hostel,Hostels,Student dormitory,Student dormitory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96929 57831,N/A,5.0,14.0,"Attabira College, and, near Radhamadhab hostel, Attabira, Odisha 768027",768045,21.3719261,83.77851749999999,ChIJ6ZITFX05IToRV9COy29FKwo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZITFX05IToRV9COy29FKwo,part_354,2026-09-20 20:18:24
Dash Chamber,Hostels,Boys' hostel,Boys' hostel,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"8JFG+GH2, Bargarh, Odisha 768028",768045,21.3237699,83.62637939999999,ChIJOQzUm_FKIToRTwPP48fL6rg,https://www.google.com/maps/place/?q=place_id:ChIJOQzUm_FKIToRTwPP48fL6rg,part_354,2026-09-20 20:18:25
