business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99381 07373,N/A,4.1,,"WGG7+8VF, Rampur, Odisha 767021",768048,20.9258188,83.5146741,ChIJ_9n658UBJDoR7njmAc_xEJc,https://www.google.com/maps/place/?q=place_id:ChIJ_9n658UBJDoR7njmAc_xEJc,part_354,2026-09-20 20:18:45
Choudhary Family Dhaba Rd dongare 0017,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99778 85985,N/A,3.8,,"Palsabhadi, Chhattisgarh 493558",768048,21.3041169,83.1936482,ChIJ8xppRe6UJjoR9J7faAmfaFg,https://www.google.com/maps/place/?q=place_id:ChIJ8xppRe6UJjoR9J7faAmfaFg,part_354,2026-09-20 20:18:45
Highway homestay and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73878 82446,N/A,4.8,77.0,"PF4J+G9J, Shimla - Kangra Rd, Salasi, Himachal Pradesh 177001",768048,31.705956999999998,76.4834161,ChIJKRqG3cnVBDkRC3lDwpG5fMY,https://www.google.com/maps/place/?q=place_id:ChIJKRqG3cnVBDkRC3lDwpG5fMY,part_354,2026-09-20 20:18:46
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",768048,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_354,2026-09-20 20:18:46
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",768048,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_354,2026-09-20 20:18:46
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",768048,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_354,2026-09-20 20:18:46
Haryana Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,366.0,"RF7J+753, Nandura Khurd, Aamsari, Maharashtra 444312",Nandura Khurd,20.8131329,76.48041529999999,ChIJnyrB2-pY1zsRIxzXwgwLYVI,https://www.google.com/maps/place/?q=place_id:ChIJnyrB2-pY1zsRIxzXwgwLYVI,part_354,2026-09-20 20:18:46
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_354,2026-09-20 20:18:46
SINGH FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,36.0,"M6X9+MQ6, NH153, Timarlaga, Chhattisgarh 496450",768048,21.699153499999998,83.21939139999999,ChIJa4qABvThJjoR2Vb3HWlYaBY,https://www.google.com/maps/place/?q=place_id:ChIJa4qABvThJjoR2Vb3HWlYaBY,part_354,2026-09-20 20:18:46
Sartaj dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,2230.0,"7XVW+7R, Passina Kalan, Haryana 132101",768048,29.2932843,76.99733359999999,ChIJGXtDAI7FDTkR6Yc8LJFYH1Y,https://www.google.com/maps/place/?q=place_id:ChIJGXtDAI7FDTkR6Yc8LJFYH1Y,part_354,2026-09-20 20:18:46
