business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surabhi Meher House,Businesses,Apartment building,Apartment building,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 84570 81808,N/A,4.7,,"F532+PP2, Padiabahal, Odisha 768112",768112,21.4542525,84.1517805,ChIJobo1q-cNIToRY7hLl60yKjo,https://www.google.com/maps/place/?q=place_id:ChIJobo1q-cNIToRY7hLl60yKjo,part_354,2026-09-20 20:30:12
Tripathy colony,Businesses,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,2.0,,"Padiabahal, Odisha 768112",768112,21.4502696,84.1538367,ChIJf-Y1SGgNIToR0H2eA1DQ0j4,https://www.google.com/maps/place/?q=place_id:ChIJf-Y1SGgNIToR0H2eA1DQ0j4,part_354,2026-09-20 20:30:12
padiabahal postoffice,Businesses,Post office,Post office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94377 36674,http://www.indiapost.gov.in/,4.7,,"C5X2+R4R, National Highway 6, Padiabahal, Odisha 768112",768112,21.4496136,84.1502738,ChIJoQrYwDYMIToRw1JSzYDRb9k,https://www.google.com/maps/place/?q=place_id:ChIJoQrYwDYMIToRw1JSzYDRb9k,part_354,2026-09-20 20:30:12
abhay k p house,Businesses,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"C633+X6R, Padiabahal - Tampargarh Rd, Litimunda, Odisha 768112",768112,21.404977,84.20301649999999,ChIJu3IDUYsLIToRR5jNctYURdg,https://www.google.com/maps/place/?q=place_id:ChIJu3IDUYsLIToRR5jNctYURdg,part_354,2026-09-20 20:30:12
Suman Fly Ash Bricks Plant,Businesses,Brick Manufacturer,Brick Manufacturer,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 93373 45199,N/A,,,"At/Po, Patuabahal - Sharkhandi Rd, Dangarpara, Odisha 768112",768112,21.427082,84.16517069999999,ChIJSUzBqCcNIToRqjv7EUU0lAI,https://www.google.com/maps/place/?q=place_id:ChIJSUzBqCcNIToRqjv7EUU0lAI,part_354,2026-09-20 20:30:12
Pabpali Sachin House,Businesses,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"94P7+2R, Pabpali, Odisha 768112",768112,21.3851133,84.1146217,ChIJkecGLAANIToRDvpWJUoRs7w,https://www.google.com/maps/place/?q=place_id:ChIJkecGLAANIToRDvpWJUoRs7w,part_354,2026-09-20 20:30:12
SAI DHAM COLONY KHALI PALI,Businesses,Housing complex,Housing complex,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.0,,"C4WR+M4, Padiabahal, Odisha 768112",768112,21.4466875,84.1403125,ChIJQWmtKyENIToRi02ts1ShK9M,https://www.google.com/maps/place/?q=place_id:ChIJQWmtKyENIToRi02ts1ShK9M,part_354,2026-09-20 20:30:12
Manjit Majhi House,Businesses,Housing complex,Housing complex,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"F54H+897, Gautam Tikra, Gourpali, Kulundi, Odisha 768112",Gautam Tikra,21.455702,84.1784514,ChIJvyNBBQANIToRxCy7Xmdjxrw,https://www.google.com/maps/place/?q=place_id:ChIJvyNBBQANIToRxCy7Xmdjxrw,part_354,2026-09-20 20:30:12
Dangarpada Post Office,Businesses,Post office,Post office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,http://www.indiapost.gov.in/,4.5,,"C5FM+9QM, Dangarpara, Odisha 768112",768112,21.4234677,84.1844121,ChIJ_V0I6n8MIToR5Tmz12p1p5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V0I6n8MIToR5Tmz12p1p5Q,part_354,2026-09-20 20:30:12
Saina house,Businesses,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"94XJ+2PF, Badsahir, Odisha 768112",768112,21.397568399999997,84.13179,ChIJoZnEdgANIToRJP0skPUE3WI,https://www.google.com/maps/place/?q=place_id:ChIJoZnEdgANIToRJP0skPUE3WI,part_354,2026-09-20 20:30:12
