business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gardenia Academy,School,Private educational institution,Private educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 268 875,N/A,,,"near Govt. Hospital, Prakashpur, Bhukta, Odisha 768045",Prakashpur,21.5844676,83.4194608,ChIJR1gT0X_aJjoRw7RyI73MYUo,https://www.google.com/maps/place/?q=place_id:ChIJR1gT0X_aJjoRw7RyI73MYUo,part_354,2026-09-20 20:18:25
Kendujharan Primary School,School,Primary school,Primary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"G9C7+9QM, Kumbho - Bhukta Rd, Risora, Odisha 768045",768045,21.5209743,83.3644358,ChIJH5jUH8_EJjoRD4nG9y1V1ck,https://www.google.com/maps/place/?q=place_id:ChIJH5jUH8_EJjoRD4nG9y1V1ck,part_354,2026-09-20 20:18:25
"Satyabadi Nodal ME School,Kapasira",School,Government School,Government School,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"JF42+CX6, Kapasira, Khairpali, Chhattisgarh 768045",768045,21.6060496,83.4523876,ChIJI5J6QlHRJjoRyIgusl62rMY,https://www.google.com/maps/place/?q=place_id:ChIJI5J6QlHRJjoRyIgusl62rMY,part_354,2026-09-20 20:18:25
Sanskar International School,School,General education school,General education school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95566 54777,http://sanskarbargarh.in/,,,"Dang, Bardol, Odisha 768038",768045,21.353623199999998,83.5978054,ChIJUWLOAVY1IToRvo_JKmlz0g0,https://www.google.com/maps/place/?q=place_id:ChIJUWLOAVY1IToRvo_JKmlz0g0,part_354,2026-09-20 20:18:25
Jharpali U.G.U.P. School,School,General education school,General education school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCCV+VF2, Jharpali, Ambabhona, Bargarh, odisha Near Hanuman temple, jharpali Ambabhona, Jharpali Rd, Jharpali, Odisha 768031",768045,21.5724294,83.44339,ChIJ478npkLQJjoR8bQ8OdFpKQg,https://www.google.com/maps/place/?q=place_id:ChIJ478npkLQJjoR8bQ8OdFpKQg,part_354,2026-09-20 20:18:25
"G.P High School, Kapasira",School,High school,High school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"JF42+3XP, Khairpali, Odisha 768045",768045,21.6052121,83.4524586,ChIJS6EVoLbRJjoRn8gkx3uiPx0,https://www.google.com/maps/place/?q=place_id:ChIJS6EVoLbRJjoRn8gkx3uiPx0,part_354,2026-09-20 20:18:25
Janata High School,School,High school,High school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCQJ+PC6, Bhukta, Odisha 768045",768045,21.5892965,83.4310069,ChIJAfM2E4bQJjoRZo_dHMpAfs8,https://www.google.com/maps/place/?q=place_id:ChIJAfM2E4bQJjoRZo_dHMpAfs8,part_354,2026-09-20 20:18:25
Rotary Public School,School,General education school,General education school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76828 05116,http://rotarypublicschool.org.in/,,,"Bhatli Rd, Bargarh, Odisha 768028",768045,21.3451214,83.6075832,ChIJ7VMmf6RKIToRd6CzIbjpM1k,https://www.google.com/maps/place/?q=place_id:ChIJ7VMmf6RKIToRd6CzIbjpM1k,part_354,2026-09-20 20:18:25
"Khairpali, school",School,Primary school,Primary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCWM+CVH, Unnamed Road, Bara, Odisha 768045",768045,21.596066099999998,83.4347399,ChIJa6qSc9nRJjoRtQt8WLNd1y0,https://www.google.com/maps/place/?q=place_id:ChIJa6qSc9nRJjoRtQt8WLNd1y0,part_354,2026-09-20 20:18:25
"Anchalika high school,kumbho",School,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"G966+4XX, Main Rd, Kumbho, Odisha 768045",768045,21.5103637,83.3624981,ChIJhbL4PMLFJjoRfxeKobfGBbs,https://www.google.com/maps/place/?q=place_id:ChIJhbL4PMLFJjoRfxeKobfGBbs,part_354,2026-09-20 20:18:25
