business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhanta Sahu,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91248 78847,N/A,,,"G2R6+94X, Barkote, Odisha 768110",768110,21.5409971,85.0103518,ChIJcW8vf4FjHzoR2kfoZyIbZIA,https://www.google.com/maps/place/?q=place_id:ChIJcW8vf4FjHzoR2kfoZyIbZIA,part_354,2026-09-20 20:28:20
Pradhan hardwares,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63719 52559,N/A,,,"Pallahara Rd, Pallahara, Odisha 759119",768110,21.433839199999998,85.1885731,ChIJnRtlAj1pHzoRmS8sRb46Vxs,https://www.google.com/maps/place/?q=place_id:ChIJnRtlAj1pHzoRmS8sRb46Vxs,part_354,2026-09-20 20:28:20
BISWAKARMA HARDWARE (ବିଶ୍ୱକର୍ମା ହାର୍ଡୱାର୍),Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.5,2.0,"GXWH+F75, Debagarh, Odisha 768110",768110,21.546129699999998,84.97824609999999,ChIJa9AenLdjHzoRxlaE7j5d98s,https://www.google.com/maps/place/?q=place_id:ChIJa9AenLdjHzoRxlaE7j5d98s,part_354,2026-09-20 20:28:20
Dolagobinda Enterprises,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91786 06936,N/A,,,"Barkote, Odisha 768110",768110,21.546815199999998,84.9735819,ChIJH2IiMntjHzoRtT6noyr2N-Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IiMntjHzoRtT6noyr2N-Y,part_354,2026-09-20 20:28:20
MARUTI HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95560 23950,N/A,5.0,,"At, Talia, Odisha 757077",At,21.5594215,86.4884081,ChIJkwx1oUQ7HDoRqcxygfgIEOY,https://www.google.com/maps/place/?q=place_id:ChIJkwx1oUQ7HDoRqcxygfgIEOY,part_354,2026-09-20 20:28:21
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81440 51830,N/A,4.9,,"Bisra, Odisha 770036",768110,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_354,2026-09-20 20:28:21
MOHANTY HARDWARE,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96686 06775,N/A,5.0,,"Khamar, Odasha, Odisha 759118",768110,21.2569065,85.1951873,ChIJo45AaK9HHzoRIxqPX6-R9ME,https://www.google.com/maps/place/?q=place_id:ChIJo45AaK9HHzoRIxqPX6-R9ME,part_354,2026-09-20 20:28:21
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63718 32278,N/A,4.3,,"Odagaon, Odisha 752081",768110,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_354,2026-09-20 20:28:22
Sahu Store,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79789 05828,N/A,5.0,,"Mahuldiha, Odisha 770044",768110,21.7199353,85.0125758,ChIJJRT5FXh_HzoRh1nMrHH1Y7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRT5FXh_HzoRh1nMrHH1Y7Y,part_354,2026-09-20 20:28:22
Simran Hardware,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78530 68212,N/A,,,"ଅନୁଗୁଳ, Khamar, Odisha 759118",768110,21.265238099999998,85.1969616,ChIJc_lCdIdGHzoRuQB9MPXdG1E,https://www.google.com/maps/place/?q=place_id:ChIJc_lCdIdGHzoRuQB9MPXdG1E,part_354,2026-09-20 20:28:22
MISHRA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98617 78888,N/A,5.0,,"Kunjabangarh, Daspalla, Odisha 752084",768110,20.3314432,84.8511679,ChIJM5YKSRl8IjoRU889AUS08UU,https://www.google.com/maps/place/?q=place_id:ChIJM5YKSRl8IjoRU889AUS08UU,part_354,2026-09-20 20:28:22
