business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",768053,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_354,2026-09-20 20:22:00
Vama Wellness Center for Women,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70969 99555,http://vamawomenwellness.in/,4.5,123.0,"1st Floor, Rupal Hospital building, Lane, near, Kargil Chowk, next to Vijay Sales, Piplod, Surat, Gujarat 395007",Piplod,21.1634609,72.77577409999999,ChIJjTXgyulN4DsRfnpx3MUwxvo,https://www.google.com/maps/place/?q=place_id:ChIJjTXgyulN4DsRfnpx3MUwxvo,part_354,2026-09-20 20:22:00
Health And Wellness Centre Kulunda,Wellness Center,Health consultant,Health consultant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,1.0,"8QVH+RJH, Kulunda, Odisha 768027",768053,21.3445535,83.77911879999999,ChIJ0dC7Z-xHIToRKhkumQWLXEk,https://www.google.com/maps/place/?q=place_id:ChIJ0dC7Z-xHIToRKhkumQWLXEk,part_354,2026-09-20 20:22:00
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_354,2026-09-20 20:22:00
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_354,2026-09-20 20:22:00
Pain relief wellness center,Wellness Center,Chiropractor,Chiropractor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90792 80013,N/A,4.9,265.0,"G-10, SHIVEN SHOPPERS, Honey Park Rd, opp. Gangeswar madev mandir, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199109699999998,72.79081359999999,ChIJO1J7NpNN4DsRWIK6wan-42U,https://www.google.com/maps/place/?q=place_id:ChIJO1J7NpNN4DsRWIK6wan-42U,part_354,2026-09-20 20:22:00
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_354,2026-09-20 20:22:00
Way to Wellness,Wellness Center,Nutritionist,Nutritionist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9Q9G+J77, Attabira, Odisha 768027",768053,21.3690304,83.775678,ChIJd8y8GAA5IToRewdQNHrBopY,https://www.google.com/maps/place/?q=place_id:ChIJd8y8GAA5IToRewdQNHrBopY,part_354,2026-09-20 20:22:00
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_354,2026-09-20 20:22:00
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_354,2026-09-20 20:22:00
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_354,2026-09-20 20:22:00
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",768053,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_354,2026-09-20 20:22:00
Sukhibhava nutrition center,Wellness Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98664 75733,N/A,5.0,8.0,"Sai complex, Lakshmipuram Main Rd, opp. state bank of india, Brindavan Gardens, Guntur, Andhra Pradesh 522007",Brindavan Gardens,16.3149582,80.4188657,ChIJ_WTFEj11SjoROXW6yQXIyZE,https://www.google.com/maps/place/?q=place_id:ChIJ_WTFEj11SjoROXW6yQXIyZE,part_354,2026-09-20 20:22:00
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_354,2026-09-20 20:22:00
