business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nac homeopathic clinic jahajpada,Homeopathic Clinic,Doctor,Doctor,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPQP+WR6, Unnamed Road, Deogarh, Odisha 768108",768108,21.5397754,84.7370248,ChIJi_Y7aenFIToRUo-oextiL1I,https://www.google.com/maps/place/?q=place_id:ChIJi_Y7aenFIToRUo-oextiL1I,part_354,2026-09-20 20:26:51
Dr. Verma's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"5GPF+HCM, Devigarh, Punjab 147111",768108,30.1864559,76.5235328,ChIJleq7HgArDjkRcQ37hfO_FYU,https://www.google.com/maps/place/?q=place_id:ChIJleq7HgArDjkRcQ37hfO_FYU,part_354,2026-09-20 20:26:52
Arogyashala Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79733 30824,N/A,5.0,54.0,"Arogyashala Homoeopathic Clinic, Near Khalsa Public School, (Dharamgarh VPO, Lehragaga Road, Tehsil, Dharamgarh, Sunam, Punjab 148028",Tehsil,30.0436694,75.6854786,ChIJvfUZXuYBETkRK7jqdvykqNI,https://www.google.com/maps/place/?q=place_id:ChIJvfUZXuYBETkRK7jqdvykqNI,part_354,2026-09-20 20:26:52
Nirmala Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87978 56898,N/A,4.7,128.0,"Tiwari Chowk Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.499352599999998,86.69708779999999,ChIJEVGl138X8TkR9NigRjLSOAQ,https://www.google.com/maps/place/?q=place_id:ChIJEVGl138X8TkR9NigRjLSOAQ,part_354,2026-09-20 20:26:52
Deepa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84477 64152,N/A,4.9,51.0,"Guru Golwalkar Marg, Qutabgarh, Delhi, 110039",Qutabgarh,28.801069299999998,76.96215819999999,ChIJAS-dsHWnDTkRz2JLjAa3cKQ,https://www.google.com/maps/place/?q=place_id:ChIJAS-dsHWnDTkRz2JLjAa3cKQ,part_354,2026-09-20 20:26:52
Care & Cure Homoeo Clinic. Dr.Diwakant Pankaj,Homeopathic Clinic,Homeopath,Homeopath,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95045 37648,N/A,4.9,111.0,"Dr. Diwakant pankaj, Shahid Ashram Rd, Rajendra Nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra Nagar, Jhoushagari",24.4890313,86.71130459999999,ChIJoRW89ns98TkRTgm2nRjJ9N0,https://www.google.com/maps/place/?q=place_id:ChIJoRW89ns98TkRTgm2nRjJ9N0,part_354,2026-09-20 20:26:52
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_354,2026-09-20 20:26:52
Dr.K.D.Sarma (annapoorna homoeo & aesthetic healing),Homeopathic Clinic,Doctor,"Doctor, Blood testing service, Child health care center, Health consultant, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Women's health clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70025 18001,N/A,5.0,121.0,"Jhalukpara Road, Babulal Poddar Path, Dibrugarh, Assam 786001",768108,27.480794,94.9049301,ChIJM7ORCR-ZQDcRJ6WfSoPjArw,https://www.google.com/maps/place/?q=place_id:ChIJM7ORCR-ZQDcRJ6WfSoPjArw,part_354,2026-09-20 20:26:52
Patel Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,41.0,"42CH+PWW, Government College Rd, near Rangadhipa Chowk, Sundargarh, Odisha 770002",768108,22.1218659,84.0298353,ChIJe0ICobHsIDoRxEDq1TY21Yk,https://www.google.com/maps/place/?q=place_id:ChIJe0ICobHsIDoRxEDq1TY21Yk,part_354,2026-09-20 20:26:52
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94721 51449,https://drdkumar.com/,5.0,51.0,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",768108,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_354,2026-09-20 20:26:52
Nivaaran- The Homoeopathic Clinic by Dr. Ritika Nagpal (Rohini) | Best Homoeopathic Doctor in Rohini,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Doctor, Health consultant, Health resort, Homeopathic pharmacy, Medical Center, Medical clinic, Psychotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99588 07642,N/A,5.0,193.0,"C-3/40, Sector 15, Pocket 2, Sector 15C, Rohini, Delhi, 110085","Sector 15, Pocket 2, Sector 15C, Rohini",28.7326664,77.1331143,ChIJV4Rn12oBDTkRbohSCPkFV5A,https://www.google.com/maps/place/?q=place_id:ChIJV4Rn12oBDTkRbohSCPkFV5A,part_354,2026-09-20 20:26:52
Om Homeopathy and Skin Solutions Clinic (Dr. Vishwjit),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89500 91541,N/A,5.0,170.0,"18/272, Kailash Colony, Bahadurgarh, Haryana 124507",Kailash Colony,28.688937499999998,76.9347837,ChIJuaiXDk0JDTkRzCGYIOAK0wE,https://www.google.com/maps/place/?q=place_id:ChIJuaiXDk0JDTkRzCGYIOAK0wE,part_354,2026-09-20 20:26:52
BAIDYANATH HOMOEO COMPUTERISED CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90314 39016,N/A,5.0,8.0,"Shankar Cinema Hall, Near, Bilasi Town Rd, opposite Shubham Batika, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4972873,86.7118662,ChIJG9KNfYsX8TkRrML_YBMX7dU,https://www.google.com/maps/place/?q=place_id:ChIJG9KNfYsX8TkRrML_YBMX7dU,part_354,2026-09-20 20:26:52
Dr Rakesh Meena Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82094 12665,N/A,4.9,22.0,"Dr Rakesh Meena Homeopathic clinic, near DSP Office, Ganga baag, Rajgarh, Purana Rajgarh, Rajasthan 301408",Ganga baag,27.2339903,76.6127154,ChIJbZOBtnR9cjkRKNoCbBPFFpI,https://www.google.com/maps/place/?q=place_id:ChIJbZOBtnR9cjkRKNoCbBPFFpI,part_354,2026-09-20 20:26:52
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98161 48384,N/A,5.0,,"Bhambla, Himachal Pradesh 175004",768108,31.58617,76.7315321,ChIJHf79PC8nBTkRj3twc9zNSd0,https://www.google.com/maps/place/?q=place_id:ChIJHf79PC8nBTkRj3twc9zNSd0,part_354,2026-09-20 20:26:53
Manas Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"339C+9H8, Kalakhet, Mandsaur, Madhya Pradesh 458001",Kalakhet,24.0684234,75.0714459,ChIJt9ZIOXQtZDkR4bxLrZPHuQA,https://www.google.com/maps/place/?q=place_id:ChIJt9ZIOXQtZDkR4bxLrZPHuQA,part_354,2026-09-20 20:26:53
