business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK AIR CONDITION & REFRIGERATOR & WASHING MACHINE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99386 34999,http://9938634999.com/,5.0,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265035,84.8406469,ChIJlaTxDA4ZIDoR7XNQH0tU0fc,https://www.google.com/maps/place/?q=place_id:ChIJlaTxDA4ZIDoR7XNQH0tU0fc,part_354,2026-09-20 20:51:01
Rourkela Air-condition & Refrigeretion,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 84803 56298,N/A,5.0,,"6RHG+438, RCMS MARKET Complex,Ground Floor, Civil Township, STI Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2277786,84.8251896,ChIJ-YFzaUAZIDoRurJWiqO1lZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFzaUAZIDoRurJWiqO1lZ4,part_354,2026-09-20 20:51:01
DOOR STEP SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrician, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89840 48991,N/A,4.7,,"Civil town, near tarani mandir, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224923699999998,84.8114611,ChIJ7S-9QGEZIDoRYhZY_z1pS7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7S-9QGEZIDoRYhZY_z1pS7Q,part_354,2026-09-20 20:51:01
Reliance resQ Service Center - Srihari Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 889 1044,https://www.resqservices.in/,4.7,,"Orchid enterprises, 26, Basanti Nagar, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.238079799999998,84.80663179999999,ChIJcRZEbB4ZIDoR9kyyH-sGW8g,https://www.google.com/maps/place/?q=place_id:ChIJcRZEbB4ZIDoR9kyyH-sGW8g,part_354,2026-09-20 20:51:01
Asian Cool Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Battery Store, Commercial refrigerator supplier, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Lal Building, Main Rd, Daily Market, Chandrapur, Telegupada, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Chandrapur, Telegupada, Udit Nagar",22.2273173,84.848811,ChIJmUcy_poZIDoRxLxT1iCes-8,https://www.google.com/maps/place/?q=place_id:ChIJmUcy_poZIDoRxLxT1iCes-8,part_354,2026-09-20 20:51:01
KGN Airconditioning & Heating solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93370 51301,N/A,5.0,,"Shop no. 69, NAC Market, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.262947399999998,84.8542113,ChIJF5QvFGEbIDoRtgrs9616jaY,https://www.google.com/maps/place/?q=place_id:ChIJF5QvFGEbIDoRtgrs9616jaY,part_354,2026-09-20 20:51:01
"Authorised S/C, SKYLED SERVICE CENTER ROURKELA (ANZ ENTERPRISES)",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78478 64797,N/A,3.0,,"L-24, PHASE I, Basanti Nagar, Rourkela, Odisha 769012","PHASE I, Basanti Nagar",22.2272082,84.8378078,ChIJi1XWZbEZIDoRiB2mJgpMRsQ,https://www.google.com/maps/place/?q=place_id:ChIJi1XWZbEZIDoRiB2mJgpMRsQ,part_354,2026-09-20 20:51:01
IFB SERVICE CENTER ROURKELA,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.ifbappliances.com/,2.0,,"Panposh Rd, Jamia colony, Raghunathpali, Rourkela, Odisha 769012","Jamia colony, Raghunathpali",22.2294013,84.81184809999999,ChIJedjeHfoZIDoRj60uM86dsXA,https://www.google.com/maps/place/?q=place_id:ChIJedjeHfoZIDoRj60uM86dsXA,part_354,2026-09-20 20:51:01
R.D. Electronics (Prestige / Havells) service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98535 22686,N/A,3.9,,"L-92, Phase - I, Basanti Nagar, Rourkela, Odisha 769012","Phase - I, Basanti Nagar",22.232289899999998,84.838915,ChIJa50jCUEZIDoRdWTzXTeQsqE,https://www.google.com/maps/place/?q=place_id:ChIJa50jCUEZIDoRdWTzXTeQsqE,part_354,2026-09-20 20:51:01
Jai balaji refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.4,,"DM-31, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2345783,84.8421798,ChIJqfucXHUZIDoREknip6nQr_M,https://www.google.com/maps/place/?q=place_id:ChIJqfucXHUZIDoREknip6nQr_M,part_354,2026-09-20 20:51:01
