business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya family Restaurant,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,46.0,"5FQ7+XV2, Bargarh - Bijepur Rd, Bijepur, Odisha 768032",768048,21.1898592,83.46458,ChIJD7vFdACxJjoR96sTRCVs9iA,https://www.google.com/maps/place/?q=place_id:ChIJD7vFdACxJjoR96sTRCVs9iA,part_354,2026-09-20 20:18:47
DILDAR DHABA &. FAMILY RESTAURANT,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81448 51065,https://youtu.be/YPV-yHnBGs4?si=vD0Y-DR5MTNkygEz,4.8,10.0,"Bindhapali, Odisha 767061",768048,20.983525399999998,83.4020196,ChIJB16uVACnJjoRGlBrNsgZ6qo,https://www.google.com/maps/place/?q=place_id:ChIJB16uVACnJjoRGlBrNsgZ6qo,part_354,2026-09-20 20:18:47
CUTE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63706 52660,N/A,3.8,255.0,"SH 31, Dunguripali, Lariabahal, Odisha 767023",768048,21.0514319,83.5518123,ChIJl028AyCrJjoRIzi5b6ht69k,https://www.google.com/maps/place/?q=place_id:ChIJl028AyCrJjoRIzi5b6ht69k,part_354,2026-09-20 20:18:47
FOOD HEAVEN,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89828 29271,http://www.xn--ndianfoodheaven-3ob.com/,4.6,37.0,"2C75+834, Agalpur-Salebhata Rd, Agalpur, Odisha 767022",768048,21.012911499999998,83.4076589,ChIJ0wGATwCnJjoRzc9KZesZ0b0,https://www.google.com/maps/place/?q=place_id:ChIJ0wGATwCnJjoRzc9KZesZ0b0,part_354,2026-09-20 20:18:47
Bharati family restaurant,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82493 44867,N/A,3.0,2.0,"Padampur Rd, Jampali, Chhuriapali, Odisha 768033",768048,21.2579609,83.3473853,ChIJQztYt4a5JjoRL_5CMpuVyYA,https://www.google.com/maps/place/?q=place_id:ChIJQztYt4a5JjoRL_5CMpuVyYA,part_354,2026-09-20 20:18:47
Highway Family Hotel,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96680 70521,N/A,,,"Matiamahul, Diptipur, Odisha 768035",768048,21.0824808,83.23361109999999,ChIJMbikd2-ZJjoRkA20sjnPAyM,https://www.google.com/maps/place/?q=place_id:ChIJMbikd2-ZJjoRkA20sjnPAyM,part_354,2026-09-20 20:18:47
Happy Family Dhaba,Family Restaurant,Dhaba,Dhaba,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89173 60553,N/A,4.5,2.0,"5FR9+FPR, Bargarh - Bijepur Rd, Bijepur, Keutipali, Odisha 768032",768048,21.1912019,83.469314,ChIJB8ieewCxJjoRyFbr4LhhoEI,https://www.google.com/maps/place/?q=place_id:ChIJB8ieewCxJjoRyFbr4LhhoEI,part_354,2026-09-20 20:18:47
HOTEL FIVE STAR FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,66.0,"Rehatikhol, Chhattisgarh 493558",768048,21.306162,83.2522631,ChIJjbeyRti_JjoRKDaczR38mtQ,https://www.google.com/maps/place/?q=place_id:ChIJjbeyRti_JjoRKDaczR38mtQ,part_354,2026-09-20 20:18:47
Hang Out 2.O family Cafe & restaurant,Family Restaurant,Indian restaurant,Indian restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93376 21832,N/A,4.2,46.0,"Hangout 2.O restaurant, Ganjeibhati chowk, front of kerli tyres, Ganjeibhati chowk, Bijepur, Odisha 768032",768048,21.186596899999998,83.4604865,ChIJn7YB9OOxJjoRREmSV1R0NxI,https://www.google.com/maps/place/?q=place_id:ChIJn7YB9OOxJjoRREmSV1R0NxI,part_354,2026-09-20 20:18:48
Anaya's Kitchen,Family Restaurant,Family restaurant,Family restaurant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85969 25521,N/A,3.9,290.0,"Padampur Road, Paikamal, Dunguripali, Odisha 768039",768048,20.9265631,82.8144835,ChIJiZvhww7WJToRQ1ZJfw7vvhU,https://www.google.com/maps/place/?q=place_id:ChIJiZvhww7WJToRQ1ZJfw7vvhU,part_354,2026-09-20 20:18:48
