business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Range Office, Girishchandrapur",Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.3,3.0,"89CJ+MV2, Girishchandrapur, Panigrahipali, Odisha 768121",768121,21.321637499999998,84.3821406,ChIJ9TrmDQiZIToRc4T-L8wtK9A,https://www.google.com/maps/place/?q=place_id:ChIJ9TrmDQiZIToRc4T-L8wtK9A,part_354,2026-09-20 20:33:49
RI Office,Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.0,3.0,"89J2+P25, Kisinda, Odisha 768121",768121,21.331751399999998,84.35011349999999,ChIJHzMedCqfIToRbLxm2P-sODk,https://www.google.com/maps/place/?q=place_id:ChIJHzMedCqfIToRbLxm2P-sODk,part_354,2026-09-20 20:33:49
K.L OFFICE,Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"88HX+PF5, Kisinda, Odisha 768121",768121,21.32925,84.34873859999999,ChIJRRsQg9aeIToRK1eb8S0RgGM,https://www.google.com/maps/place/?q=place_id:ChIJRRsQg9aeIToRK1eb8S0RgGM,part_354,2026-09-20 20:33:49
WILD LIFE RANGE,Offices,Central Government Office,Central Government Office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"88HX+FG7, Kisinda, Odisha 768121",768121,21.3286546,84.3487883,ChIJv7FgntaeIToRtWkobpomqQA,https://www.google.com/maps/place/?q=place_id:ChIJv7FgntaeIToRtWkobpomqQA,part_354,2026-09-20 20:33:49
Girischandrapur Post office,Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93377 54526,N/A,1.0,1.0,"89CM+C86, Panigrahipali, Odisha 768121",768121,21.320457299999998,84.3833088,ChIJsfM9opWZIToRDSED21u9yNI,https://www.google.com/maps/place/?q=place_id:ChIJsfM9opWZIToRDSED21u9yNI,part_354,2026-09-20 20:33:49
"Post Office, Kisinda",Offices,Post office,Post office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.8,4.0,"88JX+8XJ, Kisinda, Odisha 768121",768121,21.330847499999997,84.3498805,ChIJRcqBxtWeIToRRDrh73-cYZc,https://www.google.com/maps/place/?q=place_id:ChIJRcqBxtWeIToRRDrh73-cYZc,part_354,2026-09-20 20:33:49
Balam panchyat,Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"7FXJ+P4R, Ballam New, Odisha 768109",768121,21.2993056,84.4799688,ChIJK8EELZCXIToR1qhy6nXdf_I,https://www.google.com/maps/place/?q=place_id:ChIJK8EELZCXIToR1qhy6nXdf_I,part_354,2026-09-20 20:33:49
Dholpada Panchayat,Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,6.0,"CGWW+R5R, Saranali, Odisha 768121",768121,21.447117799999997,84.5453769,ChIJY2EuMAC_IToRW1tJ1O5oK6w,https://www.google.com/maps/place/?q=place_id:ChIJY2EuMAC_IToRW1tJ1O5oK6w,part_354,2026-09-20 20:33:49
Kelloballam Post Office,Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FXJ+H3M, Redhakhol, Odisha 768109",768121,21.298960899999997,84.4801734,ChIJMTlSjKeXIToRMagYmLSgXnY,https://www.google.com/maps/place/?q=place_id:ChIJMTlSjKeXIToRMagYmLSgXnY,part_354,2026-09-20 20:33:49
"Forest Office, Kansar",Offices,Government office,Government office,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGR6+2RR, Kansar, Palunipada, Odisha 768121",768121,21.439909999999998,84.511021,ChIJdZ2ETwC9IToRugxr1GN7f6E,https://www.google.com/maps/place/?q=place_id:ChIJdZ2ETwC9IToRugxr1GN7f6E,part_354,2026-09-20 20:33:49
