business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,3.0,"G6GV+C4Q, Chimanpura, Bar Ka Para, Rajasthan 303503",768121,26.526015299999997,76.2438971,ChIJWQjhWwDjbTkRNYv13Iebxus,https://www.google.com/maps/place/?q=place_id:ChIJWQjhWwDjbTkRNYv13Iebxus,part_354,2026-09-20 20:33:08
Chaisa Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96601 11145,http://chaisa.in/,4.4,2169.0,"Close to Vidhan Sabha, 8A-Satya Vihar, Pankaj Singhvi Marg, Vidhayak Nagar, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Vidhayak Nagar, Lalkothi",26.8916236,75.7995151,ChIJ9TOrkyO0bTkR4GHr_BcTWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOrkyO0bTkR4GHr_BcTWHc,part_354,2026-09-20 20:33:08
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95214 90012,N/A,4.6,851.0,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_354,2026-09-20 20:33:08
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_354,2026-09-20 20:33:09
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_354,2026-09-20 20:33:10
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_354,2026-09-20 20:33:10
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_354,2026-09-20 20:33:10
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_354,2026-09-20 20:33:10
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98290 06794,N/A,4.6,,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_354,2026-09-20 20:33:10
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_354,2026-09-20 20:33:10
