business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mentech Office,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q297+PC2, Sambalpur Rd, Thelkoloi, Odisha 768210",768210,21.7692524,84.0135109,ChIJm_NuRADhIDoRrYGvvSGQQaU,https://www.google.com/maps/place/?q=place_id:ChIJm_NuRADhIDoRrYGvvSGQQaU,part_354,2026-09-20 20:38:06
Loco Office,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.9,13.0,"Q24H+WJ7, Derba, Odisha 768210",768210,21.7572874,84.02905539999999,ChIJQyt03sDjIDoRn3UD-CZTmy4,https://www.google.com/maps/place/?q=place_id:ChIJQyt03sDjIDoRn3UD-CZTmy4,part_354,2026-09-20 20:38:06
Lime Plant BPSL,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.2,30.0,"Q23C+PR7, Derba, Odisha 768212",768210,21.754279399999998,84.0220544,ChIJ9ZeZUgHiIDoRSVkmvJzWarU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeZUgHiIDoRSVkmvJzWarU,part_354,2026-09-20 20:38:06
Central Refractory Department BPSL,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.5,6.0,"Q23F+F73, Derba, Odisha 768212",768210,21.7536265,84.02317939999999,ChIJD6d_vwbiIDoRhOnfsc96Ntc,https://www.google.com/maps/place/?q=place_id:ChIJD6d_vwbiIDoRhOnfsc96Ntc,part_354,2026-09-20 20:38:06
Sub post office Thelkoli,Offices,Government office,Government office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.5,2.0,"Q286+V57, Thelkoloi, Odisha 768210",768210,21.7671544,84.01041889999999,ChIJ6dLqSADhIDoR3Q1A3MWk4GA,https://www.google.com/maps/place/?q=place_id:ChIJ6dLqSADhIDoR3Q1A3MWk4GA,part_354,2026-09-20 20:38:06
Papl office,Offices,Association / Organization,Association / Organization,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q22F+58P, Thelkoloi, Derba, Odisha 768212",768210,21.7504667,84.0233195,ChIJS9V5ZQDjIDoRc-Bg4UBt6bE,https://www.google.com/maps/place/?q=place_id:ChIJS9V5ZQDjIDoRc-Bg4UBt6bE,part_354,2026-09-20 20:38:06
CPP Synergy Building,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.4,10.0,"Q3Q3+93W, katikela Rd, Bhurkamunda, Odisha 768202",768210,21.7884907,84.05271429999999,ChIJP43SHoXjIDoRXEXFimEu97w,https://www.google.com/maps/place/?q=place_id:ChIJP43SHoXjIDoRXEXFimEu97w,part_354,2026-09-20 20:38:06
JSW BPSL TRANSPORT DEPARTMENT,Offices,Department of Transportation,Department of Transportation,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.7,181.0,"P2MF+RJ, Khariapali, Odisha 768212",768210,21.7345267,84.02410499999999,ChIJc1XRrGAdIToRi-GMnNoOByc,https://www.google.com/maps/place/?q=place_id:ChIJc1XRrGAdIToRi-GMnNoOByc,part_354,2026-09-20 20:38:06
Pellet & Beneficiation Plant Office (JJSL),Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.2,39.0,"Q23H+3JH, Derba, Odisha 768212",768210,21.7526831,84.0291053,ChIJ0WJoaALjIDoRcyrP9rVLBg8,https://www.google.com/maps/place/?q=place_id:ChIJ0WJoaALjIDoRcyrP9rVLBg8,part_354,2026-09-20 20:38:06
"OPTCL, Lapanga S/S",Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.6,25.0,"P2P7+5QJ, Dhubenchhaper, Odisha 768212",768210,21.73546,84.01440529999999,ChIJN0t2tgkeIToRBxdttklHmX8,https://www.google.com/maps/place/?q=place_id:ChIJN0t2tgkeIToRBxdttklHmX8,part_354,2026-09-20 20:38:06
