business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Studio,Photographers,Photography studio,"Photography studio, Photographer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63703 62993,N/A,5.0,,"Mahuldiha, Odisha 770044",768110,21.7206021,85.0124539,ChIJr3SxZ8V-HzoR7v4OO9V0YOs,https://www.google.com/maps/place/?q=place_id:ChIJr3SxZ8V-HzoR7v4OO9V0YOs,part_354,2026-09-20 20:28:28
Niladri studio,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G2PG+WVR, Gopapur, Barkote, Odisha 768110",768110,21.5373607,85.0271466,ChIJEZbJJABlHzoRwT1z7qHpzDg,https://www.google.com/maps/place/?q=place_id:ChIJEZbJJABlHzoRwT1z7qHpzDg,part_354,2026-09-20 20:28:28
Premananda mahananda,Photographers,Photographer,Photographer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79788 90832,N/A,5.0,,"Nadisuguda, Odisha 770019",768110,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_354,2026-09-20 20:28:28
Cb video,Photographers,Photo shop,Photo shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Barkote, Odisha 768110",768110,21.545587899999997,85.0649071,ChIJ61LgI4VlHzoR--Mi0IArLaM,https://www.google.com/maps/place/?q=place_id:ChIJ61LgI4VlHzoR--Mi0IArLaM,part_354,2026-09-20 20:28:28
PHOTOBALA ODISHA,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83277 03890,N/A,5.0,,"Lane No. 1, Debotter colony, Nayagarh, Odisha 752069",Debotter colony,20.117482499999998,85.10322029999999,ChIJeTB1EYV7GDoRITz-TM24YxA,https://www.google.com/maps/place/?q=place_id:ChIJeTB1EYV7GDoRITz-TM24YxA,part_354,2026-09-20 20:28:28
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_354,2026-09-20 20:28:28
CSC DIGITAL Srirampur,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"95V2+PXR, Banarpal - Pallahara Rd, Jhimiripali, Odisha 759119",768110,21.394656899999998,85.1518974,ChIJhwgXpWtDHzoRnCEpiJHf1a4,https://www.google.com/maps/place/?q=place_id:ChIJhwgXpWtDHzoRnCEpiJHf1a4,part_354,2026-09-20 20:28:28
Rabin Digital Photo Studio,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96929 49292,N/A,4.4,,"Raighar, Odisha 764074",768110,19.8856197,82.072969,ChIJBZHlUG-OLzoRAUVr7J8kyo0,https://www.google.com/maps/place/?q=place_id:ChIJBZHlUG-OLzoRAUVr7J8kyo0,part_354,2026-09-20 20:28:28
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89842 90589,N/A,4.9,,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_354,2026-09-20 20:28:29
TRENDY MEMORIES,Photographers,Photography service,Photography service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78946 46175,N/A,5.0,,"Banaikela Basti, Baneikala, Banaikela, Joda, Odisha 758034","Banaikela Basti, Baneikala, Banaikela",22.038697,85.4251087,ChIJE9lCf0O7HzoRmOc5ceaWb7M,https://www.google.com/maps/place/?q=place_id:ChIJE9lCf0O7HzoRmOc5ceaWb7M,part_354,2026-09-20 20:28:29
Tarun Photography,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.tarunphotography.com/,4.2,,"7V74+QW8, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.2644061,84.85732,ChIJ710GFVUdIDoRcDO343cIrfU,https://www.google.com/maps/place/?q=place_id:ChIJ710GFVUdIDoRcDO343cIrfU,part_354,2026-09-20 20:28:29
Reliance Digital,Photographers,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 889 556,https://store.reliancedigital.in/reliance-digital-forum-mall-rourkela-electronics-retail-and-repair-shop-civil-township-rourkela-208458/Home?utm_source=locator&utm_medium=googleplaces,4.8,4441.0,"Shop No 6, 1st Floor, Forum Mall Anchor, Civil Township, Sundergarh, Rourkela, Odisha 769012",Civil Township,22.2247827,84.82023149999999,ChIJWc3dpgsZIDoRUElQc6VLWR8,https://www.google.com/maps/place/?q=place_id:ChIJWc3dpgsZIDoRUElQc6VLWR8,part_354,2026-09-20 20:28:30
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_354,2026-09-20 20:28:30
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_354,2026-09-20 20:28:30
Digi Hub,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_354,2026-09-20 20:28:30
One Stop,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_354,2026-09-20 20:28:30
ROUT DIGITAL,Photographers,Camera store,Camera store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_354,2026-09-20 20:28:30
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",768110,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_354,2026-09-20 20:28:30
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98612 63000,N/A,4.6,17.0,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_354,2026-09-20 20:28:30
Sri Digital Photo Studio,Photographers,Photography service,Photography service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",768110,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_354,2026-09-20 20:28:30
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,8.0,"Kothala, Sonpeth, Maharashtra 431516",768110,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_354,2026-09-20 20:28:30
