business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampur market,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4M2R+G3C, Thana road, Rampur, Odisha 767045",768104,21.1011818,83.6905649,ChIJe1kJPgBRIToRvhxw2YkEGx0,https://www.google.com/maps/place/?q=place_id:ChIJe1kJPgBRIToRvhxw2YkEGx0,part_354,2026-09-20 20:23:54
Khusi's Restaurant,Bar and Pub,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70086 98021,N/A,3.7,,"TAHASHIL CHOWK, Barapali Town, Badgaon, Odisha 768029",768104,21.1960724,83.589164,ChIJq5ybRyhNIToRNfIDHkkcy3A,https://www.google.com/maps/place/?q=place_id:ChIJq5ybRyhNIToRNfIDHkkcy3A,part_354,2026-09-20 20:23:54
Atmosphere Pizzeria & Sky Lounge,Bar and Pub,Fast food restaurant,Fast food restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 74400 99000,N/A,4.4,,"Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4807797,83.9606898,ChIJZeYntQ0XIToRRtckXErF4aA,https://www.google.com/maps/place/?q=place_id:ChIJZeYntQ0XIToRRtckXErF4aA,part_354,2026-09-20 20:23:55
Spirit Cheers 'n' Enjoy,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 663 253 5600,N/A,4.2,,"FX8H+F9W Nikki Hotel, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662336,83.97843979999999,ChIJ02pIbYEWIToRFwdXg9k899w,https://www.google.com/maps/place/?q=place_id:ChIJ02pIbYEWIToRFwdXg9k899w,part_354,2026-09-20 20:23:55
Bada Tea And Coffee Bar,Bar and Pub,Cafe,"Cafe, Coffee shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,,"4M2Q+87H, Rampur, Odisha 767045",768104,21.100812899999998,83.6882194,ChIJK9zYp2hRIToRitJnMw37Xis,https://www.google.com/maps/place/?q=place_id:ChIJK9zYp2hRIToRitJnMw37Xis,part_354,2026-09-20 20:23:55
Saroj mallick Bar,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_354,2026-09-20 20:23:56
Minaroad Bar,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_354,2026-09-20 20:23:56
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",768104,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_354,2026-09-20 20:23:56
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_354,2026-09-20 20:23:56
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_354,2026-09-20 20:23:56
