business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.6,7.0,"36HH+R85, Diptipur, Odisha 768035",768049,21.0795019,83.2283681,ChIJg4voJQCZJjoRHqDiX8FRciY,https://www.google.com/maps/place/?q=place_id:ChIJg4voJQCZJjoRHqDiX8FRciY,part_354,2026-09-20 20:19:44
Ankit Hardware,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"36HF+33C, Tal, Odisha 768035",768049,21.0776786,83.2226288,ChIJR7eq7weZJjoRWj5BYzTMWWg,https://www.google.com/maps/place/?q=place_id:ChIJR7eq7weZJjoRWj5BYzTMWWg,part_354,2026-09-20 20:19:44
Jagannath Hardware and Pump (Diptipur),Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,2.0,"36HG+GR2, Diptipur, Odisha 768035",768049,21.0787667,83.2270219,ChIJ8WlXw_qZJjoRPs_PurYGm20,https://www.google.com/maps/place/?q=place_id:ChIJ8WlXw_qZJjoRPs_PurYGm20,part_354,2026-09-20 20:19:44
Akash Cycle Store,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Samarpali Akash Cycle Store Samarpali Bargacha, Odisha 768049",768049,21.026897899999998,83.23133,ChIJ_SjIRsGfJjoRgglj-DrHxAI,https://www.google.com/maps/place/?q=place_id:ChIJ_SjIRsGfJjoRgglj-DrHxAI,part_354,2026-09-20 20:19:44
PRAKASH HARDWARE JAMALA,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97773 90262,N/A,,,"255H+M8Q, Jamala, Odisha 768049",768049,21.009217,83.1783535,ChIJHwjpH4meJjoR4mt5otbomao,https://www.google.com/maps/place/?q=place_id:ChIJHwjpH4meJjoR4mt5otbomao,part_354,2026-09-20 20:19:44
SUBHASHREE ENTERPRISES CHANTIPALI,Hardware Store,Hardware store,"Hardware store, Cement Supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 95561 64717,N/A,,,"Chantipali, Odisha 768035",768049,21.0229346,83.2942676,ChIJEyQY5OmhJjoRiRruocfgnFo,https://www.google.com/maps/place/?q=place_id:ChIJEyQY5OmhJjoRiRruocfgnFo,part_354,2026-09-20 20:19:44
Anjali/Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97778 88444,N/A,5.0,5.0,"Barapali Town, Barpali, Odisha 768029",768049,21.1917246,83.5891168,ChIJU9yEh2uzJjoRQffFbDEtkRE,https://www.google.com/maps/place/?q=place_id:ChIJU9yEh2uzJjoRQffFbDEtkRE,part_354,2026-09-20 20:19:44
Ambika Hardware,Hardware Store,Home goods store,Home goods store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82498 86724,N/A,3.7,37.0,"5HRR+F3J, Barpali, Odisha 768029",768049,21.191210899999998,83.5901452,ChIJheS2DcuyJjoR3dhWrboWYxg,https://www.google.com/maps/place/?q=place_id:ChIJheS2DcuyJjoR3dhWrboWYxg,part_354,2026-09-20 20:19:45
Shubh Shree Hardware and Paints,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97555 20545,N/A,4.8,22.0,"Bareth Rd, Ganj Basoda, Madhya Pradesh 464221",768049,23.858270899999997,77.9413995,ChIJCVnTCNpZeTkR_2WGXHzuLi4,https://www.google.com/maps/place/?q=place_id:ChIJCVnTCNpZeTkR_2WGXHzuLi4,part_354,2026-09-20 20:19:45
Orissa Hardware Stores,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73813 16787,N/A,3.7,27.0,"Atal Chowk, Main Rd, Barbil, Odisha 758035",768049,22.108562499999998,85.3862656,ChIJSbMSAw65HzoRXb3xOvTLVgg,https://www.google.com/maps/place/?q=place_id:ChIJSbMSAw65HzoRXb3xOvTLVgg,part_354,2026-09-20 20:19:45
Kalyani Agency,Hardware Store,Hardware store,Hardware store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.7,10.0,"W.No-28, At-Palabani, near Octray Gate, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9205857,86.74288659999999,ChIJTU5Koz2vHToRA0ul398UKp4,https://www.google.com/maps/place/?q=place_id:ChIJTU5Koz2vHToRA0ul398UKp4,part_354,2026-09-20 20:19:45
