business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Shree Book & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91747 53940,N/A,4.9,,"Ghanshyam Nagar, Tapkara, Chhattisgarh 496227",Ghanshyam Nagar,22.4991001,83.9495003,ChIJdSOiNr-fIDoRaSNMknrlx1A,https://www.google.com/maps/place/?q=place_id:ChIJdSOiNr-fIDoRaSNMknrlx1A,part_354,2026-09-20 20:32:51
"SRIMAA BOOK STORE, SUNDARGARH",Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"42CP+MWH, Sundargarh, Odisha 770001",768119,22.121674499999997,84.0373967,ChIJkzGwbADtIDoRepdduSXSWZU,https://www.google.com/maps/place/?q=place_id:ChIJkzGwbADtIDoRepdduSXSWZU,part_354,2026-09-20 20:32:51
Magazine paradise book shop and stationary shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Newspaper distribution service, Office supply store, Pen store, Rare book store, Used book store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98760 41779,N/A,4.5,25.0,"Shop no 3 main leela bhawan chowk Opp gopal sweets, near amarjeet tea stall and fruits shop, Patiala, Punjab 147001",768119,30.335417,76.38578509999999,ChIJyzmvV3spEDkRge-Aw-tKcZc,https://www.google.com/maps/place/?q=place_id:ChIJyzmvV3spEDkRge-Aw-tKcZc,part_354,2026-09-20 20:32:52
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94688 58984,N/A,4.0,1286.0,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_354,2026-09-20 20:32:52
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,32.0,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_354,2026-09-20 20:32:52
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_354,2026-09-20 20:32:52
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94370 89973,N/A,4.4,,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_354,2026-09-20 20:32:52
Aligarh Book Sellers & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"Ground Floor, Anupshahr - Aligarh Road, opp. Salaiman Hall, Saheb Bagh, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9143077,78.0713143,ChIJAftoGtOldDkRZOFR2aPoxyw,https://www.google.com/maps/place/?q=place_id:ChIJAftoGtOldDkRZOFR2aPoxyw,part_354,2026-09-20 20:32:52
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_354,2026-09-20 20:32:52
Classic Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, Office supply wholesaler, School supply store, Pen store, Stationery wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98780 47284,N/A,4.5,,"Shop No-788, Opp. Satya Narayan Mandir, Mattaur, Sector-70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6957585,76.7085762,ChIJjXb0XpLuDzkRt41-fiOTUX4,https://www.google.com/maps/place/?q=place_id:ChIJjXb0XpLuDzkRt41-fiOTUX4,part_354,2026-09-20 20:32:53
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_354,2026-09-20 20:32:53
Ellora Book Depot Main Branch,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, School supply store, Book store, Stationery wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://ellorabookdepot.com/,4.1,,"Old High Court Rd, beside SBI Main Branch, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.0780857,82.16471109999999,ChIJgdXXIhkLKDoRWZm48TIpxg4,https://www.google.com/maps/place/?q=place_id:ChIJgdXXIhkLKDoRWZm48TIpxg4,part_354,2026-09-20 20:32:53
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_354,2026-09-20 20:32:53
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_354,2026-09-20 20:32:53
Bhatia Stationers & Printout,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_354,2026-09-20 20:32:53
