business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoi farm,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"X4PW+R6W, Jharsuguda, Odisha 770022",768220,21.9871162,84.1455679,ChIJ1zFifjjxIDoRPetr30qTOdA,https://www.google.com/maps/place/?q=place_id:ChIJ1zFifjjxIDoRPetr30qTOdA,part_354,2026-09-20 20:44:49
Parua House (Rahul),Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.0,,"X5G3+554, Bhimjor, Odisha 768220",768220,21.9753878,84.1529525,ChIJLTMJI9TxIDoRAKjlosothuQ,https://www.google.com/maps/place/?q=place_id:ChIJLTMJI9TxIDoRAKjlosothuQ,part_354,2026-09-20 20:44:49
Suraj House,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"W34X+W5G, Jharsuguda, Dhutra, Odisha 768202",768220,21.9073186,84.0979483,ChIJAWVtBADlIDoRe5mieatP_Xo,https://www.google.com/maps/place/?q=place_id:ChIJAWVtBADlIDoRe5mieatP_Xo,part_354,2026-09-20 20:44:49
Omm House,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"W34Q+R58, Dhutra, Odisha 768202",768220,21.9070479,84.0879607,ChIJw6CWEgDlIDoRnUsrIBryG1o,https://www.google.com/maps/place/?q=place_id:ChIJw6CWEgDlIDoRnUsrIBryG1o,part_354,2026-09-20 20:44:49
Nachendihi,Property Developers,Housing development,Housing development,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,3.7,,"W3WH+V6, Jamtalia, Odisha 770019",768220,21.9466254,84.0773557,ChIJUUG0_6fvIDoRA3LPP6NSyrI,https://www.google.com/maps/place/?q=place_id:ChIJUUG0_6fvIDoRA3LPP6NSyrI,part_354,2026-09-20 20:44:49
Saheba budula House,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"W4M2+R74, Kuturachuan, Arda, Odisha 768220",768220,21.9345236,84.1006878,ChIJ5SfBIQDlIDoR9zga9OxDyIs,https://www.google.com/maps/place/?q=place_id:ChIJ5SfBIQDlIDoR9zga9OxDyIs,part_354,2026-09-20 20:44:49
Sachin home,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,1.0,,"W6M4+CVQ, Kujimal, Barpan, Odisha 768215",768220,21.9335818,84.2072268,ChIJMV8Z3Rn5IDoRL4H0yp8zyPk,https://www.google.com/maps/place/?q=place_id:ChIJMV8Z3Rn5IDoRL4H0yp8zyPk,part_354,2026-09-20 20:44:49
Saroj Muda,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"W3RX+4W6, At-Chandrapur, PO, Sulahi, Odisha 768220",768220,21.940282699999997,84.09975879999999,ChIJC8Ebij7lIDoRiTzrQrWl0RI,https://www.google.com/maps/place/?q=place_id:ChIJC8Ebij7lIDoRiTzrQrWl0RI,part_354,2026-09-20 20:44:49
My Home,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"W39G+PXJ, Talmal, Odisha 768204",768220,21.919348799999998,84.0774031,ChIJCXMyIADlIDoRCui-2XssRUQ,https://www.google.com/maps/place/?q=place_id:ChIJCXMyIADlIDoRCui-2XssRUQ,part_354,2026-09-20 20:44:51
Naik family house,Property Developers,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,1.0,"X3GF+3RW, Pandermal, Odisha 770019",768220,21.9752401,84.0745706,ChIJk7ONGJLvIDoRS7sQGOpsDRU,https://www.google.com/maps/place/?q=place_id:ChIJk7ONGJLvIDoRS7sQGOpsDRU,part_354,2026-09-20 20:44:51
