business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nipa Commercial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Electric motor store, Garden machinery supplier, Electric generator shop, Machine construction, Solar energy equipment supplier, Vacuum cleaner store, Welding supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98201 30161,https://nipa.asia/,3.9,,"PLOT NO 105, 23, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0706693,73.0174521,ChIJx2yBDmrB5zsR5FSi2YqGS7k,https://www.google.com/maps/place/?q=place_id:ChIJx2yBDmrB5zsR5FSi2YqGS7k,part_354,2026-09-20 20:33:00
Prusty Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"at. bhaliadiha , po . tentalabahal, dist, Deogarh, Odisha 768119",768119,21.4819721,84.634759,ChIJ6RTkqNXBIToRmuwhPQuFHAI,https://www.google.com/maps/place/?q=place_id:ChIJ6RTkqNXBIToRmuwhPQuFHAI,part_354,2026-09-20 20:33:00
Nitin Febrikeshan नितिन फेब्रिकेशन,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"NH49, Kharsia, Road, Amadol, Phulapatharakhola, Odisha 768108",768119,21.5358075,84.75817769999999,ChIJ1ZV0FMvFIToR6M4RKDKEzV0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZV0FMvFIToR6M4RKDKEzV0,part_354,2026-09-20 20:33:00
Sameer Rentals,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97774 88885,N/A,5.0,,"opposite of ESI HOSPITAL, near Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJE0DwedrlIDoR1TAOqTQ6Y8M,https://www.google.com/maps/place/?q=place_id:ChIJE0DwedrlIDoR1TAOqTQ6Y8M,part_354,2026-09-20 20:33:00
Konark Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94370 43544,N/A,5.0,,"Shop no. 5, Tiwari Complex, Infront of vishal mega mart, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.849906999999998,84.013446,ChIJHWlD-snhIDoR5JhFXegeTYQ,https://www.google.com/maps/place/?q=place_id:ChIJHWlD-snhIDoR5JhFXegeTYQ,part_354,2026-09-20 20:33:00
SPB Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Industrial Spares & Products Wholesaler, Pump supplier, Water Pump Supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94373 96157,N/A,4.5,,"Kali Mandir Road, near Jharsuguda Bus stnad, PO, Chowki Para, Jharsuguda, Odisha 768201","PO, Chowki Para",21.855438,84.006166,ChIJzaqqqrrmIDoRgVz0fET3zHg,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqrrmIDoRgVz0fET3zHg,part_354,2026-09-20 20:33:00
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_354,2026-09-20 20:33:00
Kismat Machines India Pvt Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_354,2026-09-20 20:33:00
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_354,2026-09-20 20:33:00
Equipments & Spares Engineering India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80 2372 4538,http://www.equipmentsandspares.com/,5.0,,"Plot No. 89, 7th Main, 10th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.022887899999999,77.5196192,ChIJV0TdVxw9rjsRShoHqCvPwoU,https://www.google.com/maps/place/?q=place_id:ChIJV0TdVxw9rjsRShoHqCvPwoU,part_354,2026-09-20 20:33:00
