business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Class Computer,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"9QCG+6FX, Attabira, Odisha 768027",768053,21.371063,83.77551,ChIJM356IYE5IToRv8e7bvtyTyg,https://www.google.com/maps/place/?q=place_id:ChIJM356IYE5IToRv8e7bvtyTyg,part_354,2026-09-20 20:22:04
"ITCT Computer Centre, Larambha",Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,,"Larambha, Amastala, Odisha 768102",768053,21.3517126,83.8374206,ChIJD0yCVcRHIToRJsgxOz6jKpE,https://www.google.com/maps/place/?q=place_id:ChIJD0yCVcRHIToRJsgxOz6jKpE,part_354,2026-09-20 20:22:04
Odisha computer Academy,Computer Training Institute,Coaching Center,Coaching Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90783 59399,N/A,,,"Birtia Complex, collge road, Sarsara, Odisha 768029",768053,21.2928547,83.5935253,ChIJgcTzEpBLIToRJjGXrKaFeRM,https://www.google.com/maps/place/?q=place_id:ChIJgcTzEpBLIToRJjGXrKaFeRM,part_354,2026-09-20 20:22:04
IT-UNITECH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94372 70336,N/A,5.0,,"FVVH+RJ7, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945453,83.87905599999999,ChIJR9wJxfk9IToRRf3pyc8h39U,https://www.google.com/maps/place/?q=place_id:ChIJR9wJxfk9IToRRf3pyc8h39U,part_354,2026-09-20 20:22:04
Vinayak Computer Academy,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"near pathanbandh, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5079375,83.88443749999999,ChIJad9AEGY9IToRIznSpdThiVw,https://www.google.com/maps/place/?q=place_id:ChIJad9AEGY9IToRIznSpdThiVw,part_354,2026-09-20 20:22:04
VIDYA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9M3G+XJ4, Barahagoda, Odisha 768040",768053,21.3548859,83.676577,ChIJ_8lEHcNLIToROtkyNnAUXtA,https://www.google.com/maps/place/?q=place_id:ChIJ_8lEHcNLIToROtkyNnAUXtA,part_354,2026-09-20 20:22:04
Miit computer,Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,,"CR7W+6J6, Godabhaga, Odisha 768111",768053,21.412975499999998,83.84648059999999,ChIJvwt0RQA5IToRUirhYvlYZn4,https://www.google.com/maps/place/?q=place_id:ChIJvwt0RQA5IToRUirhYvlYZn4,part_354,2026-09-20 20:22:04
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_354,2026-09-20 20:22:05
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_354,2026-09-20 20:22:05
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,808.0,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_354,2026-09-20 20:22:05
