business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_354,2026-09-20 20:33:16
Ellite multi-speciality dental clinic,Dental Clinic,Dentist,Dentist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"Ellite multi-speciality dental clinic, Bhargavi plaza, near collectrate area, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.886018399999998,84.02707319999999,ChIJH0ZHEmnlIDoRg44PZgq67no,https://www.google.com/maps/place/?q=place_id:ChIJH0ZHEmnlIDoRg44PZgq67no,part_354,2026-09-20 20:33:16
THE CROWN DENTAL CARE & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70085 71249,N/A,5.0,,"Gate Bazar, beside Apollo Pharmacy, Sakhigopal, Odisha 752014",768121,19.9466789,85.818148,ChIJLd7xv8e5GToRpGYZxx2zaOQ,https://www.google.com/maps/place/?q=place_id:ChIJLd7xv8e5GToRpGYZxx2zaOQ,part_354,2026-09-20 20:33:16
Dr. SETHY'S RD DENTAL CLINIC BARBIL,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73278 62378,N/A,4.4,,"Barbil, Odisha 758035",768121,22.1126404,85.3893806,ChIJvdn2bA-5HzoRI5B2AbhNDkY,https://www.google.com/maps/place/?q=place_id:ChIJvdn2bA-5HzoRI5B2AbhNDkY,part_354,2026-09-20 20:33:16
RENU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://www.renudentalclinic.com/,4.8,,"FIRST FLOOR, High Ct Road, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465307799999998,85.8605327,ChIJyyEur9UNGToRgTCL8fO3clE,https://www.google.com/maps/place/?q=place_id:ChIJyyEur9UNGToRgTCL8fO3clE,part_354,2026-09-20 20:33:16
ANUPAMA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80180 18578,N/A,4.9,,"Ground floor, medicine store, Red Cross Rd, near new bharati Homeo hall, in front of LIC office and software solutions and Sai smruti, Puri, Odisha 752002",768121,19.8123369,85.8338562,ChIJlUcOfLjHGToRQRLv0y02FSo,https://www.google.com/maps/place/?q=place_id:ChIJlUcOfLjHGToRQRLv0y02FSo,part_354,2026-09-20 20:33:16
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94371 22450,N/A,4.9,,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",768121,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_354,2026-09-20 20:33:16
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_354,2026-09-20 20:33:16
Sweet smile dental care,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63702 44723,N/A,5.0,,"Omm complex In between, The Health Zone, collector office and Jhadeswar Temple, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5045727,86.9269427,ChIJkahJ2QD1HDoR4rYqYFieHpI,https://www.google.com/maps/place/?q=place_id:ChIJkahJ2QD1HDoR4rYqYFieHpI,part_354,2026-09-20 20:33:16
Saraswati Dental Care (Oral Cancer Diagnosis and Tobacco Cessation Centre),Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97781 15556,N/A,5.0,,"Ground floor , VIP Prestige RB Road, VIP Rd, Puri, Odisha 752001",768121,19.8030288,85.8303629,ChIJM9Gpx4HFGToRN9pdtf6H5uU,https://www.google.com/maps/place/?q=place_id:ChIJM9Gpx4HFGToRN9pdtf6H5uU,part_354,2026-09-20 20:33:16
Mamata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://mamata-dental-clinic.business.site/,4.8,,"Nayabazar Rd, below Hotel Heart Beat, opp. Trishakti Indane Fandi Chhak, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504387599999998,86.92526079999999,ChIJNUnMJ8L1HDoRE3hg-rzKrUc,https://www.google.com/maps/place/?q=place_id:ChIJNUnMJ8L1HDoRE3hg-rzKrUc,part_354,2026-09-20 20:33:16
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94370 88379,N/A,4.7,,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_354,2026-09-20 20:33:16
ARCHANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88953 40792,N/A,4.8,,"R64M+3VC, Jaleswar, Odisha 756032",768121,21.805181899999997,87.2346505,ChIJJ-DpnsPfHDoRdNhLSVmKqXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-DpnsPfHDoRdNhLSVmKqXI,part_354,2026-09-20 20:33:16
Perfect smile laser dental clinic,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97772 82206,N/A,4.9,,"Shop No, 261, adjacent to axis bank N1, N1, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, CRPF Colony, IRC Village, Nayapalli",20.2855831,85.80749639999999,ChIJsUD1Y9cJGToRL-S2Rdd7qoA,https://www.google.com/maps/place/?q=place_id:ChIJsUD1Y9cJGToRL-S2Rdd7qoA,part_354,2026-09-20 20:33:16
The Smiling Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98828 55270,N/A,4.8,,"opposite LG Showroom, above Indian bank, Ner Chowk, Ner, Himachal Pradesh 175008",768121,31.6079056,76.9128851,ChIJwbSTKn0fBTkROQNWP332xFA,https://www.google.com/maps/place/?q=place_id:ChIJwbSTKn0fBTkROQNWP332xFA,part_354,2026-09-20 20:33:16
Rajora Dental Solution,Dental Clinic,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85608 53211,N/A,4.8,,"JMGQ+JM5, डाक बग्लो मार्गनिम्बाहेडा, Dak Bungalow Rd, Chhotisadri, Nimbahera, Rajasthan 312601","Chhotisadri, Kamdhaz Nagar",24.626503,74.6892487,ChIJn73GhiwRZjkR68wHWid1m7c,https://www.google.com/maps/place/?q=place_id:ChIJn73GhiwRZjkR68wHWid1m7c,part_354,2026-09-20 20:33:16
