business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kholbilung Branch post office/ kesaibahal SO/Jharsuguda HO,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"XFRP+6GQ, Kholbilung, Nuadihi, Odisha 768228",768224,21.9905811,84.4863699,ChIJM0-a0rRFIDoRGva-P1v4elc,https://www.google.com/maps/place/?q=place_id:ChIJM0-a0rRFIDoRGva-P1v4elc,part_354,2026-09-20 20:46:53
"Block Office, Kutra, Sundargarh",Offices,Corporate office,Corporate office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.3,,"6FM3+J8P, Dahijira Rd, Kutra, Odisha 768224",768224,22.2340767,84.4533294,ChIJISI4QwRpIDoRJviG1em6IN0,https://www.google.com/maps/place/?q=place_id:ChIJISI4QwRpIDoRJviG1em6IN0,part_354,2026-09-20 20:46:53
Garposh Station New Building,Offices,Train ticket office,Train ticket office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"4CM9+JXC, Garpos, Odisha 768224",768224,22.134072,84.4198972,ChIJtVVjiUVdIDoR6oVd1dVws5Y,https://www.google.com/maps/place/?q=place_id:ChIJtVVjiUVdIDoR6oVd1dVws5Y,part_354,2026-09-20 20:46:53
"Post office, Kinabaga",Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.7,,"4F88+6PP, Kinabaga, Odisha 768224",768224,22.1155856,84.4668422,ChIJD8b4CQVDIDoRyS2KJVYMqAE,https://www.google.com/maps/place/?q=place_id:ChIJD8b4CQVDIDoRyS2KJVYMqAE,part_354,2026-09-20 20:46:53
Revenue office uchkapat,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"39Q6+F9F, Bamra-Garpos Rd, Bileighati, Bhagapada, Odisha 768224",768224,22.088628,84.3604156,ChIJ9bbxbwBdIDoR_EMTqmKUrD8,https://www.google.com/maps/place/?q=place_id:ChIJ9bbxbwBdIDoR_EMTqmKUrD8,part_354,2026-09-20 20:46:53
Sargidihipostoffice,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"XG2P+8XX, Sargidihi, Odisha 768228",768224,21.950851999999998,84.5374755,ChIJTaZYfX5JIDoRKpTl0asLbmM,https://www.google.com/maps/place/?q=place_id:ChIJTaZYfX5JIDoRKpTl0asLbmM,part_354,2026-09-20 20:46:53
Rabga Post Office,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5, Rabga, Dahamunda, Odisha 768224",768224,22.0772758,84.480357,ChIJOfDhVQBDIDoRIATTej72tO0,https://www.google.com/maps/place/?q=place_id:ChIJOfDhVQBDIDoRIATTej72tO0,part_354,2026-09-20 20:46:53
Pindapathar branch office,Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://www.indiapost.gov.in/,4.0,,"49FP+7XV, Bamra-Garpos Rd, Pindha Pathar, Titripasi, Odisha 768224",768224,22.1232324,84.38742429999999,ChIJDzT67Q9dIDoRCSSwq98AkRc,https://www.google.com/maps/place/?q=place_id:ChIJDzT67Q9dIDoRCSSwq98AkRc,part_354,2026-09-20 20:46:53
"Tahsil Office,Kutra",Offices,Corporate office,Corporate office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.9,,"6FH4+M3R, Kutra, Odisha 768224",768224,22.2292459,84.45515069999999,ChIJ2cOyMLdoIDoR8VlAB1vQehc,https://www.google.com/maps/place/?q=place_id:ChIJ2cOyMLdoIDoR8VlAB1vQehc,part_354,2026-09-20 20:46:53
Latalaga Branch Post Office,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.5,,"5CC2+834, Latalaga, Odisha 770018",768224,22.170769099999998,84.400194,ChIJO0b2ZFNnIDoRDasJCSlEXfU,https://www.google.com/maps/place/?q=place_id:ChIJO0b2ZFNnIDoRDasJCSlEXfU,part_354,2026-09-20 20:46:53
Lariapali Post Office,Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"2C6Q+5Q8, Lariapali, Rengalbeda, Odisha 768228",768224,22.0104188,84.4394398,ChIJbZ2L9YJFIDoR3B7E5ExZKBw,https://www.google.com/maps/place/?q=place_id:ChIJbZ2L9YJFIDoR3B7E5ExZKBw,part_354,2026-09-20 20:46:53
Garposh KL Section Office,Offices,Corporate office,Corporate office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.0,,"4CMP+QFM, Ghansara - Garposh Rd, Garpos, Odisha 768224",768224,22.134461599999998,84.43618,ChIJzd5m-1JdIDoRakIbKZFW_xA,https://www.google.com/maps/place/?q=place_id:ChIJzd5m-1JdIDoRakIbKZFW_xA,part_354,2026-09-20 20:46:53
TPWODL FUSECALL OFFICE FATAK GARPOSH,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CPF+CJ8, Garpos, Odisha 768224",768224,22.1360267,84.42408499999999,ChIJSTljPQBdIDoR5n-H2hiTy0E,https://www.google.com/maps/place/?q=place_id:ChIJSTljPQBdIDoR5n-H2hiTy0E,part_354,2026-09-20 20:46:53
Grampanchyat Office Tunmura,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.0,,"5FX9+3C6, Tunmura, Odisha 770070",768224,22.197674,84.46850309999999,ChIJDykXSPdoIDoRlQjleUA3u28,https://www.google.com/maps/place/?q=place_id:ChIJDykXSPdoIDoRlQjleUA3u28,part_354,2026-09-20 20:46:53
Bilung Post Office,Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.4,,"XF46+24R, Bilung, Odisha 768228",768224,21.9551165,84.4602592,ChIJZTGbGWBFIDoRpxNqVH5Ikqs,https://www.google.com/maps/place/?q=place_id:ChIJZTGbGWBFIDoRpxNqVH5Ikqs,part_354,2026-09-20 20:46:53
Rabga Branch Post Office,Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://www.indiapost.gov.in/,,,"3FVP+CP4, Rabga, Odisha 768224",768224,22.093505099999998,84.4868185,ChIJq7YaRTVDIDoRFDWdsyLfgIo,https://www.google.com/maps/place/?q=place_id:ChIJq7YaRTVDIDoRFDWdsyLfgIo,part_354,2026-09-20 20:46:53
"Revenue Office,kusumtoli ,Kutra",Offices,Central Government Office,Central Government Office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"6FFC+VJJ, Sundargarh, Odisha 770070",768224,22.2247034,84.4715082,ChIJyf6-G9toIDoRPRYxntLwrOA,https://www.google.com/maps/place/?q=place_id:ChIJyf6-G9toIDoRPRYxntLwrOA,part_354,2026-09-20 20:46:53
Lanjiberna Mines,Offices,Corporate office,Corporate office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"7G36+655, Lanjiberna, Odisha 770023",768224,22.2530073,84.5104752,ChIJJQgIC7BuIDoRKHqUhJxtqCU,https://www.google.com/maps/place/?q=place_id:ChIJJQgIC7BuIDoRKHqUhJxtqCU,part_354,2026-09-20 20:46:54
Fillingbhal Post Office,Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"26RG+WWR, Fillingbahal, Odisha 770022",768224,22.0423698,84.2272567,ChIJpQBtsCr0IDoRO5dE5r3K2-s,https://www.google.com/maps/place/?q=place_id:ChIJpQBtsCr0IDoRO5dE5r3K2-s,part_354,2026-09-20 20:46:54
"Treasure Office, Rajgangpur",Offices,State government office,State government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.6,,"5HHM+95G, Rajgangpur, Odisha 770017",768224,22.1784321,84.5829523,ChIJ06F-h-lqIDoRhu9YC1nH2IY,https://www.google.com/maps/place/?q=place_id:ChIJ06F-h-lqIDoRhu9YC1nH2IY,part_354,2026-09-20 20:46:54
Rajgangpur Block Office,Offices,Regional government office,Regional government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.9,,"5HHJ+FW4, Rajgangpur, Odisha 770017",768224,22.1786288,84.58233949999999,ChIJuTAEf-lqIDoRQlRJwHxjt2w,https://www.google.com/maps/place/?q=place_id:ChIJuTAEf-lqIDoRQlRJwHxjt2w,part_354,2026-09-20 20:46:54
Sogra Station New Building,Offices,Train ticket office,Train ticket office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.8,,"5F26+V6R, Sogra, Mundalasa, Jautukbahal, Odisha 768224",768224,22.1522412,84.4605283,ChIJRaXkOfxpIDoRfWTAoQdCH3o,https://www.google.com/maps/place/?q=place_id:ChIJRaXkOfxpIDoRfWTAoQdCH3o,part_354,2026-09-20 20:46:55
Tangarmunda Panchayata Office,Offices,Local government office,Local government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.5,,"39R6+4FC, Bamra-Garpos Rd, Bileighati, Bhagapada, Odisha 768224",768224,22.0903247,84.3611366,ChIJLwxO_1RdIDoRDAHOqBFimsM,https://www.google.com/maps/place/?q=place_id:ChIJLwxO_1RdIDoRDAHOqBFimsM,part_354,2026-09-20 20:46:55
Sagra Panchayat Office,Offices,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.3,,"5C2X+XW5, Sagar, Manapali, Odisha 768224",768224,22.152379999999997,84.44985609999999,ChIJTyXJPBtoIDoRbTjZgTRGuOY,https://www.google.com/maps/place/?q=place_id:ChIJTyXJPBtoIDoRbTjZgTRGuOY,part_354,2026-09-20 20:46:55
"Gram Panchayat Office, Kinabaga",Offices,Local government office,Local government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.8,,"4F78+GRM, Kinabaga, Odisha 768224",768224,22.1138454,84.4670591,ChIJc33WH61DIDoRbSrbVtEpq8Q,https://www.google.com/maps/place/?q=place_id:ChIJc33WH61DIDoRbSrbVtEpq8Q,part_354,2026-09-20 20:46:55
Kutra Sub Post Office,Offices,Post office,Post office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://indiapost.gov.in/,4.4,,"6FM4+CM3, Unnamed Road, Kutra, Odisha 768224",768224,22.233507499999998,84.4566692,ChIJ4_tOTYtpIDoRCFrJeRwQPfo,https://www.google.com/maps/place/?q=place_id:ChIJ4_tOTYtpIDoRCFrJeRwQPfo,part_354,2026-09-20 20:46:55
