business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri bajrang tent and flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80936 75274,N/A,4.9,10.0,"near Hanuman mandir, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.482429099999997,83.95013019999999,ChIJf6TstJYXIToRGFM_diNtFko,https://www.google.com/maps/place/?q=place_id:ChIJf6TstJYXIToRGFM_diNtFko,part_354,2026-09-20 20:18:22
Event & Catering Services-Dream Makers,Event Planners/Wedding Planners,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 00960,N/A,4.2,18.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_354,2026-09-20 20:18:22
Krishna Balloon Decorator,Event Planners/Wedding Planners,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63709 69273,https://www.instagram.com/krishna_balloon_decorator_28?igsh=MmI3bnE5Ym5yMHMy,4.9,36.0,"Gandhi chowk Bargarh Panchayat college road, Government Bus Stand Rd, Bargarh, Odisha 768028",768045,21.3430714,83.6257711,ChIJld6y20FLIToRAbgs8uAior4,https://www.google.com/maps/place/?q=place_id:ChIJld6y20FLIToRAbgs8uAior4,part_354,2026-09-20 20:18:22
Ishwara Balloon Decorator,Event Planners/Wedding Planners,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86582 57787,N/A,4.9,36.0,"Ashoka Talkies, Chowk, Sambalpur, Odisha 768001",Chowk,21.4657542,83.9789113,ChIJG91YHi4XIToR7HLLk9OzP3A,https://www.google.com/maps/place/?q=place_id:ChIJG91YHi4XIToR7HLLk9OzP3A,part_354,2026-09-20 20:18:22
Surprisers,Event Planners/Wedding Planners,Event planner,"Event planner, Flower designer, Party planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79999 54352,N/A,5.0,25.0,"Rambhata Rd, in front of Guru Shree Tower, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9044644,83.38835309999999,ChIJw_wPYFwlJzoRnx53Ge9bmfE,https://www.google.com/maps/place/?q=place_id:ChIJw_wPYFwlJzoRnx53Ge9bmfE,part_354,2026-09-20 20:18:22
Crown Event decoration,Event Planners/Wedding Planners,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,13.0,"FX7H+7CW, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4634872,83.9784823,ChIJI29_YgAXIToRl7jZMOzJTao,https://www.google.com/maps/place/?q=place_id:ChIJI29_YgAXIToRl7jZMOzJTao,part_354,2026-09-20 20:18:22
S.B EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93489 22507,N/A,5.0,6.0,"near Hanuman temple, Sahaspur, Odisha 768113",768045,21.341013099999998,83.9618849,ChIJtxI0vmprIToRS1vKL_29qIk,https://www.google.com/maps/place/?q=place_id:ChIJtxI0vmprIToRS1vKL_29qIk,part_354,2026-09-20 20:18:22
Shubhaarambh_events and Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,14.0,"SHOP NO.4, COLLECTORATE CHAUK, RUDRA COMPLEX, Janjgir, Chhattisgarh 495668",768045,22.0141696,82.5929417,ChIJFfzoE36_JzoRxvfCPK3Vim4,https://www.google.com/maps/place/?q=place_id:ChIJFfzoE36_JzoRxvfCPK3Vim4,part_354,2026-09-20 20:18:23
SV EVENT PLANNER & DECORATIONS,Event Planners/Wedding Planners,Wedding service,"Wedding service, Balloon artist, Flower designer, Wedding photographer, Event management company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86023 39334,N/A,4.9,49.0,"Champa Basti, Champa, Chhattisgarh 495671",Champa Basti,22.0318908,82.6415434,ChIJvbhBWZu_JzoRo8cPX7Buoog,https://www.google.com/maps/place/?q=place_id:ChIJvbhBWZu_JzoRo8cPX7Buoog,part_354,2026-09-20 20:18:23
ELEGANT EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94381 73617,http://www.elegantevents.in/,5.0,23.0,"elegant events, 34, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.32713,85.8114657,ChIJ87H7y0EJGToRaDXDGJG_L40,https://www.google.com/maps/place/?q=place_id:ChIJ87H7y0EJGToRaDXDGJG_L40,part_354,2026-09-20 20:18:23
Lucky Event Management & wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event technology service, Flower designer, Party planner, Wedding photographer, Event planner, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93405 99292,https://www.instagram.com/lucky_events12?igsh=bXo5NnFkNjhocnhv,5.0,14.0,"Mungeli Naka Ground, 27 Kholi, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","27 Kholi, Vikas Nagar, Mangla",22.0894758,82.13417609999999,ChIJX2DJK_oLKDoRPu02tCYBqzc,https://www.google.com/maps/place/?q=place_id:ChIJX2DJK_oLKDoRPu02tCYBqzc,part_354,2026-09-20 20:18:23
RD Events & Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89843 52899,http://www.rdeventsandweddingplanners.com/,4.9,,"W. No-03, Baghra Rd, near Bus stand, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9419111,86.7338941,ChIJQ-H2M26vHToREOmjncjA9I0,https://www.google.com/maps/place/?q=place_id:ChIJQ-H2M26vHToREOmjncjA9I0,part_354,2026-09-20 20:18:23
Aayojan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Restaurant supply store, Wedding photographer, Event management company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63709 44322,https://www.aayojanevents.in/,4.7,396.0,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_354,2026-09-20 20:18:24
Blue Pixcel Sambalpur,Event Planners/Wedding Planners,Event management company,"Event management company, Graphic designer, Print shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90405 47830,http://www.bluepixcel.com/,4.7,48.0,"Blue Pixcel, Shanti Vihar, Gourpali, Burla, Odisha 768017",Shanti Vihar,21.5094042,83.87720139999999,ChIJs6zt08U9IToRCJdnhzt02Hk,https://www.google.com/maps/place/?q=place_id:ChIJs6zt08U9IToRCJdnhzt02Hk,part_354,2026-09-20 20:18:24
