business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIRI CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89174 04346,N/A,4.7,,"Dimbo Road, near st xavier high school chowk, Chaka, Odisha 758014",768110,21.6423786,85.6535705,ChIJ-3nUMGf9HjoRwwY6w4yM4AY,https://www.google.com/maps/place/?q=place_id:ChIJ-3nUMGf9HjoRwwY6w4yM4AY,part_354,2026-09-20 20:28:17
Shraddha Washing Point,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70083 58054,N/A,5.0,,"Bijaya Talkies Rd, BT Rd, Sundargarh, Odisha 770001",768110,22.1173707,84.03901049999999,ChIJKVKIaADtIDoRg7AgE7xe3Us,https://www.google.com/maps/place/?q=place_id:ChIJKVKIaADtIDoRg7AgE7xe3Us,part_354,2026-09-20 20:28:17
The Car Wash Angul,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89263 62125,https://wap.justdial.com/el?source=77&user_type=&docid=9999P6764.6764.251101220124.C8V1,5.0,,"The Car Wash Angul Caltax Chowk Turanga Angul 759123, Angul, Odisha 759122",Tamrit Colony,20.8432233,85.1105465,ChIJXW6vPYCxGDoRAEiE9t4fxXU,https://www.google.com/maps/place/?q=place_id:ChIJXW6vPYCxGDoRAEiE9t4fxXU,part_354,2026-09-20 20:28:17
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",768110,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_354,2026-09-20 20:28:18
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_354,2026-09-20 20:28:18
The Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car stereo store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Bypass Road, Mauganj, Madhya Pradesh 486331",768110,24.679675099999997,81.8797249,ChIJfe39mgCfhTkRz7cROAax4-w,https://www.google.com/maps/place/?q=place_id:ChIJfe39mgCfhTkRz7cROAax4-w,part_354,2026-09-20 20:28:18
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96080 35586,https://www.detailingstreet.com/,4.8,,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_354,2026-09-20 20:28:18
Dooriyan Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93650 03171,N/A,4.7,,"Q-Lane (Right Side, West Milan Nagar, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.463786199999998,94.907629,ChIJ_7ioi2CZQDcRXTZFRfPyp6s,https://www.google.com/maps/place/?q=place_id:ChIJ_7ioi2CZQDcRXTZFRfPyp6s,part_354,2026-09-20 20:28:18
Royal car washing Majan,Car Wash and Auto Detailing,Car wash,Car wash,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"7, Waidhan, Majan, Madhya Pradesh 486886",768110,24.079466999999998,82.60698599999999,ChIJtTKTaQA3jzkRwN5xco54N10,https://www.google.com/maps/place/?q=place_id:ChIJtTKTaQA3jzkRwN5xco54N10,part_354,2026-09-20 20:28:18
Engineer's Auto Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.instagram.com/engineersautodetailing/,4.9,,"8, Babu Lalchand Chajlani Rd, near railway crossing, Tejpur Gadbadi, Indore, Madhya Pradesh 452009",Tejpur Gadbadi,22.687456599999997,75.8435816,ChIJOaT3_aj9YjkR9u9Q-MszuJA,https://www.google.com/maps/place/?q=place_id:ChIJOaT3_aj9YjkR9u9Q-MszuJA,part_354,2026-09-20 20:28:18
