business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Homoeopathic Depot (clinic & store) since 1960,Homeopathic Clinic,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98282 12345,N/A,4.9,117,"299, Khavas Ji Ka Rasta, Badi Chaupar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Badi Chaupar,26.9267121,75.8281536,ChIJc9rOPkqxbTkRnB-wak4MBN8,https://www.google.com/maps/place/?q=place_id:ChIJc9rOPkqxbTkRnB-wak4MBN8,part_354,2026-09-20 20:33:15
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_354,2026-09-20 20:33:15
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93145 05636,N/A,4.9,160,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_354,2026-09-20 20:33:15
Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.5,2,"WQR3+FPW, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9412381,75.75432289999999,ChIJA5tndwyzbTkRXWZjOnINdj0,https://www.google.com/maps/place/?q=place_id:ChIJA5tndwyzbTkRXWZjOnINdj0,part_354,2026-09-20 20:33:15
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_354,2026-09-20 20:33:15
Swasthya Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88915 22971,N/A,4.9,15,"Building No. 265, Old NH, 47, road, next to Kerala Store, Koratty, Keralam 680308",768121,10.266416699999999,76.34946479999999,ChIJw6MgOMQDCDsRTaRLKt93SGw,https://www.google.com/maps/place/?q=place_id:ChIJw6MgOMQDCDsRTaRLKt93SGw,part_354,2026-09-20 20:33:15
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical Center,Medical Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97825 62812,N/A,5.0,2,"SHOPE NO. G-4 BALAJI TOWER 7 ,NEAR- AKSHAY PATRA, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803696199999997,75.8560992,ChIJ1acMgUzIbTkRtTRQKSmxoos,https://www.google.com/maps/place/?q=place_id:ChIJ1acMgUzIbTkRtTRQKSmxoos,part_354,2026-09-20 20:33:15
Garg Homeopathic Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital, Oncologist, Ophthalmologist, Sexologist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98121 37018,http://www.garghomeopathy.com/,4.2,33,"Ground Floor 1st, Garg Homeopathic Hospital, Old Ct Rd, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.0493815,76.1080827,ChIJRf4FsOC1EjkRGanxPTweyi0,https://www.google.com/maps/place/?q=place_id:ChIJRf4FsOC1EjkRGanxPTweyi0,part_354,2026-09-20 20:33:15
Raksha Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,4,"GR74+J92, Haripura, Vidisha, Madhya Pradesh 464001",Haripura,23.5140036,77.8059013,ChIJHWeRj90FfDkRgKJZx37FmOE,https://www.google.com/maps/place/?q=place_id:ChIJHWeRj90FfDkRgKJZx37FmOE,part_354,2026-09-20 20:33:15
Advanced Homoeo Health Center,Homeopathic Clinic,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,4,"PV9P+FC6, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186615,75.8860144,ChIJCw08SDr9YjkRVf-wLXnOIa4,https://www.google.com/maps/place/?q=place_id:ChIJCw08SDr9YjkRVf-wLXnOIa4,part_354,2026-09-20 20:33:15
