business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas Books And Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78732 15197,N/A,4.6,,"Shop No -B 20, NAC Market, NIT Rd, Sector 2, Rourkela, Odisha 769001",Sector 2,22.2461761,84.8844199,ChIJ44fOHgAfIDoRVbpujzFlfj8,https://www.google.com/maps/place/?q=place_id:ChIJ44fOHgAfIDoRVbpujzFlfj8,part_354,2026-09-20 20:51:10
Shiva Shakti Book Center,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96587 08812,N/A,4.2,,"Unnamed Road, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246362299999998,84.8839753,ChIJUefL6JseIDoRqj5dwSZLbdQ,https://www.google.com/maps/place/?q=place_id:ChIJUefL6JseIDoRqj5dwSZLbdQ,part_354,2026-09-20 20:51:10
Study Point,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94383 92076,N/A,3.8,,"Shop No-1, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226839,84.839625,ChIJEcO1FD8ZIDoR_YSqJ9ULbk4,https://www.google.com/maps/place/?q=place_id:ChIJEcO1FD8ZIDoR_YSqJ9ULbk4,part_354,2026-09-20 20:51:10
Punam Book Store,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99370 10260,N/A,3.7,,"Shop no: M/23, NAC Market, near Odissi Garments, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2464337,84.88706169999999,ChIJoap3pp0eIDoRwwf7cP01XbQ,https://www.google.com/maps/place/?q=place_id:ChIJoap3pp0eIDoRwwf7cP01XbQ,part_354,2026-09-20 20:51:10
Sagun stationery®,Bookstore and Stationery Shop,Stationery store,Stationery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98535 55444,N/A,4.9,,"near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.226263799999998,84.7889093,ChIJNxNRu3YZIDoRi3WLLynomEY,https://www.google.com/maps/place/?q=place_id:ChIJNxNRu3YZIDoRi3WLLynomEY,part_354,2026-09-20 20:51:10
Anirudh Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90909 67638,N/A,4.0,,"Lal Building, Malgodam Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269169,84.8500852,ChIJO4IOQTYZIDoRBAmx8B33tkw,https://www.google.com/maps/place/?q=place_id:ChIJO4IOQTYZIDoRBAmx8B33tkw,part_354,2026-09-20 20:51:10
Ashok Stationary,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 35183,N/A,5.0,,"Panposh chowk, NAC Market Shop No -47, Raghunathpali, Panposh, Rourkela, Odisha 769004",Panposh,22.2275869,84.8076966,ChIJ8yYhK7oZIDoRXlN2nsZQid4,https://www.google.com/maps/place/?q=place_id:ChIJ8yYhK7oZIDoRXlN2nsZQid4,part_354,2026-09-20 20:51:10
SM Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 49003,N/A,4.0,,"Shop 72, Market Complex, Udit Nagar, Rajamunda, Rourkela, Odisha 769001",Udit Nagar,22.2251151,84.86354709999999,ChIJQcxtPNAfIDoRYFKIb3-vOJ0,https://www.google.com/maps/place/?q=place_id:ChIJQcxtPNAfIDoRYFKIb3-vOJ0,part_354,2026-09-20 20:51:10
Jai Guru Book Store,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94385 15421,N/A,4.4,,"Duplex Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240000199999997,84.8102564,ChIJf9qjUIMZIDoRzKf0xLFd4GU,https://www.google.com/maps/place/?q=place_id:ChIJf9qjUIMZIDoRzKf0xLFd4GU,part_354,2026-09-20 20:51:10
Insight Smart Learning (P) Ltd.,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63726 27533,N/A,3.7,,"Kalinga Vihar Rd, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2425019,84.8090565,ChIJcaoPQgAZIDoRFSEpTRUzqy0,https://www.google.com/maps/place/?q=place_id:ChIJcaoPQgAZIDoRFSEpTRUzqy0,part_354,2026-09-20 20:51:10
The Best,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 42079,N/A,4.2,,"S-35, Bisra Rd, near liberty showroom M S Market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261736,84.86351169999999,ChIJJ4WADMkeIDoRcydMmrZz53E,https://www.google.com/maps/place/?q=place_id:ChIJJ4WADMkeIDoRcydMmrZz53E,part_354,2026-09-20 20:51:10
The Guide Book Store,Bookstore and Stationery Shop,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80934 85770,N/A,4.4,,"7V4R+33Q, Shakti Nagar - Koel Nagar Rd, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.2552043,84.8902222,ChIJOZYiSygcIDoR-6-abSuIWR8,https://www.google.com/maps/place/?q=place_id:ChIJOZYiSygcIDoR-6-abSuIWR8,part_354,2026-09-20 20:51:10
Book Life Agency,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94382 46757,N/A,4.1,,"Shop No. 4, Super Market, Kachery Rd, Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012","Ambedkar Chowk, Udit Nagar",22.226408199999998,84.8404554,ChIJ_cASOj8ZIDoRq72veeCDVjg,https://www.google.com/maps/place/?q=place_id:ChIJ_cASOj8ZIDoRq72veeCDVjg,part_354,2026-09-20 20:51:10
PANDIT STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95834 16501,N/A,4.0,,"Vending Zone, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2301951,84.8385686,ChIJMXnAV0AZIDoRIcLHDmpqpjw,https://www.google.com/maps/place/?q=place_id:ChIJMXnAV0AZIDoRIcLHDmpqpjw,part_354,2026-09-20 20:51:10
