business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73881 11100,N/A,5.0,212.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_354,2026-09-20 20:27:03
Ink Fixer Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74176 53480,N/A,4.9,730.0,"147, 1st floor, Krishna plaza, Link Rd, Chandrs Lok Colony, Krishna Nagar, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.500963,77.6557528,ChIJXWE6LGlxczkR0s7myrOeB5I,https://www.google.com/maps/place/?q=place_id:ChIJXWE6LGlxczkR0s7myrOeB5I,part_354,2026-09-20 20:27:03
Ink machine tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62688 14281,N/A,3.0,4.0,"Bhanji, Laxmi Bai Marg, near Tampo choraya, Shujalpur, Madhya Pradesh 465333",768108,23.382309799999998,76.7234794,ChIJ6fDpfpm7fDkR8mxMLxnc1v8,https://www.google.com/maps/place/?q=place_id:ChIJ6fDpfpm7fDkR8mxMLxnc1v8,part_354,2026-09-20 20:27:03
Nitin tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98763 44213,https://www.instagram.com/artistxnitin?igsh=cGl3dzB6anYwOWZ5&utm_source=qr,5.0,14.0,"Bilga, Punjab 144036",768108,31.0518236,75.6556897,ChIJi19gbQBjGjkR7_9i9DppBcQ,https://www.google.com/maps/place/?q=place_id:ChIJi19gbQBjGjkR7_9i9DppBcQ,part_354,2026-09-20 20:27:04
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99112 33058,N/A,4.9,828.0,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_354,2026-09-20 20:27:04
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,5.0,"Bilga, Punjab 144036",768108,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_354,2026-09-20 20:27:04
"Sagart Gallery - Best Tattoo Artist & Studio in Kishangarh, Laser Tattoo Removal & Temporary Tattoo Also Available",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art gallery, Artist, Tattoo and piercing shop, Tattoo shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76110 00183,https://www.instagram.com/sagart_gallery?igsh=M3k5cGphcGQxbTc4&utm_source=qr,4.9,366.0,"1st floor of, 𝗔𝗿𝘆𝗮 𝗠𝗼𝗯𝗶𝗹𝗲 -𝗠𝗼𝗯𝗶𝗹𝗲 𝗦𝗵𝗼𝗽 |𝗠𝗼𝗯𝗶𝗹𝗲 𝗥𝗲𝗽𝗮𝗶𝗿𝗶𝗻𝗴 𝘀𝗵𝗼𝗽, Ajmer Rd, near Agrasen Bhawan, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5860393,74.8528546,ChIJn9HI1OHwazkRhzmWrgZfja8,https://www.google.com/maps/place/?q=place_id:ChIJn9HI1OHwazkRhzmWrgZfja8,part_354,2026-09-20 20:27:04
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_354,2026-09-20 20:27:04
Amaze Art Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Body piercing shop, Hair extension technician, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Hairdresser",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94616 78463,N/A,4.8,374.0,"Shiv mandir ke just sath gali me, shiv mandir Shiv mandir back side, Meera chowk, SSB Rd, Sri Ganganagar, Rajasthan 335001",Jawahar Nagar,29.917782799999998,73.8910519,ChIJAfdhbiS1FzkR26trHN-vYz4,https://www.google.com/maps/place/?q=place_id:ChIJAfdhbiS1FzkR26trHN-vYz4,part_354,2026-09-20 20:27:04
Tattoo Artist Realistic Creativity,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Permanent make-up clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://tattooartistrealisticcreativity.com/,5.0,555.0,"near Kanheli Road, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874052199999998,76.5963536,ChIJjyYRg0mFDTkRW8IKFwBQY30,https://www.google.com/maps/place/?q=place_id:ChIJjyYRg0mFDTkRW8IKFwBQY30,part_354,2026-09-20 20:27:04
SSyaahi The Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62398 70083,N/A,5.0,81.0,"2nd floor, Block- summer set, Sbp City Of Dreams, Flat-2038 2, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 127,30.7253148,76.6550714,ChIJtdNn9VPvDzkRayErZNXjumg,https://www.google.com/maps/place/?q=place_id:ChIJtdNn9VPvDzkRayErZNXjumg,part_354,2026-09-20 20:27:04
Deepu Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88823 12404,N/A,5.0,,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852562499999998,77.0903125,ChIJHaPnPqGpDTkRPCNeZyUCZvw,https://www.google.com/maps/place/?q=place_id:ChIJHaPnPqGpDTkRPCNeZyUCZvw,part_354,2026-09-20 20:27:05
Sl Tattoo body art.,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99007 33843,N/A,5.0,,"Bannerughatta, Karnataka 560083",768108,12.8142856,77.5821781,ChIJaaCtb_hrrjsR_stOUqKcMp8,https://www.google.com/maps/place/?q=place_id:ChIJaaCtb_hrrjsR_stOUqKcMp8,part_354,2026-09-20 20:27:05
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95676 16719,N/A,5.0,,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",768108,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_354,2026-09-20 20:27:05
King Tattoo And mehandi Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90122 24909,https://kingtattooandmehandiart.digin.website/,4.9,,"great value mall of, Tirupati Vihar Colony, Sukhravali, Aligarh, Uttar Pradesh 202002","Tirupati Vihar Colony, Sukhravali",27.9142762,78.11352,ChIJb1G674i7dDkRL0HE3XBvGs0,https://www.google.com/maps/place/?q=place_id:ChIJb1G674i7dDkRL0HE3XBvGs0,part_354,2026-09-20 20:27:05
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_354,2026-09-20 20:27:05
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_354,2026-09-20 20:27:05
G INK TATTOOZ,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81950 49679,N/A,5.0,,"140103, Neholka, Punjab 140103",768108,30.8419459,76.588911,ChIJ64JUUgD7DzkRs7VoBkWZ9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ64JUUgD7DzkRs7VoBkWZ9Bg,part_354,2026-09-20 20:27:05
Skull Tattoo & Mehndi Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97668 56421,https://www.facebook.com/raj.nayak.716195?mibextid=2JQ9oc,4.6,,"City Mall, junction railway station, Barhi Rd, near gole baazar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8372563,80.3998309,ChIJy_8HNKNhgTkRFJV1l5oxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8HNKNhgTkRFJV1l5oxLfQ,part_354,2026-09-20 20:27:05
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90985 23415,N/A,4.9,,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_354,2026-09-20 20:27:05
The Genius tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79009 95012,N/A,,,"CV7M+78M, Sidhi - Amiliya - Patpara Rd, Sidhi, Madhya Pradesh 486661",768108,24.413214099999998,81.8833851,ChIJifxNWACXhTkRrXEteskMY8w,https://www.google.com/maps/place/?q=place_id:ChIJifxNWACXhTkRrXEteskMY8w,part_354,2026-09-20 20:27:05
The Annu's Tattoo and Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89824 18566,N/A,4.9,,"One Center Mall, LG-26, 56 Dukan St, Near 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chappan Dukan, New Palasia",22.725092999999998,75.8844677,ChIJ7XxskTj9YjkRXtYHBL2JPaI,https://www.google.com/maps/place/?q=place_id:ChIJ7XxskTj9YjkRXtYHBL2JPaI,part_354,2026-09-20 20:27:05
Sudama Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78385 34772,https://sudamatattoosartist.in/,4.9,,"Shop No 1170, Main Bazar Rd, Bazar Sangatrashan, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Bharat Nagar, Paharganj",28.641056499999998,77.2135478,ChIJjVkxOkH9DDkRsHTRV1RT8ss,https://www.google.com/maps/place/?q=place_id:ChIJjVkxOkH9DDkRsHTRV1RT8ss,part_354,2026-09-20 20:27:05
Aro Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82733 20534,http://www.arotattoos.com/,5.0,,"4+ years in Business, 97-C, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5009645,77.6599399,ChIJiRtq9fJxczkRYRnBA4wlIzk,https://www.google.com/maps/place/?q=place_id:ChIJiRtq9fJxczkRYRnBA4wlIzk,part_354,2026-09-20 20:27:05
Empire Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90394 44556,N/A,4.6,,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.831407499999997,80.3983301,ChIJhVwEqmFhgTkRlEkifvFvagM,https://www.google.com/maps/place/?q=place_id:ChIJhVwEqmFhgTkRlEkifvFvagM,part_354,2026-09-20 20:27:05
Joy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89828 25281,http://www.indoretattoostudio.com/,4.8,,"Lower Ground 12, Arcade Silver 56, Dukan Street, near Dilli the roll, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJ19SjlDj9YjkR4MYsxkhA_F4,https://www.google.com/maps/place/?q=place_id:ChIJ19SjlDj9YjkR4MYsxkhA_F4,part_354,2026-09-20 20:27:05
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_354,2026-09-20 20:27:05
