business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stitich Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98611 01145,N/A,4.7,14.0,"FX7H+M6P, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.464217899999998,83.9780851,ChIJq_wyuYEWIToRf7LfWcDqRJQ,https://www.google.com/maps/place/?q=place_id:ChIJq_wyuYEWIToRf7LfWcDqRJQ,part_354,2026-09-20 20:24:38
Radhe Tailor,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97787 92020,N/A,4.8,11.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.476026299999997,83.9576833,ChIJaYflzm0WIToRDCtgltx5QCo,https://www.google.com/maps/place/?q=place_id:ChIJaYflzm0WIToRDCtgltx5QCo,part_354,2026-09-20 20:24:38
Anurupa Workshop,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91141 19775,N/A,5.0,1.0,"Indane - Lipi Gas Service, near Kainsir Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5016239,83.9858258,ChIJDSehErQXIToRmpg5XbYl4WQ,https://www.google.com/maps/place/?q=place_id:ChIJDSehErQXIToRmpg5XbYl4WQ,part_354,2026-09-20 20:24:38
Benefit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 75883,N/A,3.9,11.0,"FX8P+GW2, VSS Market, Sambalpur, Odisha 768001",Sakhipara,21.4662535,83.98725879999999,ChIJVZ2E-ZwWIToR9Zu12hRKVF4,https://www.google.com/maps/place/?q=place_id:ChIJVZ2E-ZwWIToR9Zu12hRKVF4,part_354,2026-09-20 20:24:38
Janki Tailor,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95565 74611,N/A,2.1,14.0,"ରାଧାକୃଷ୍ଣ ମନ୍ଦିର, near Radha Krishna Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844877,83.98271849999999,ChIJ4ZTzG40WIToREAkxOkccXBg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTzG40WIToREAkxOkccXBg,part_354,2026-09-20 20:24:38
S. Kumar Tailors,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://sites.google.com/view/skumartailors/home,2.5,13.0,"Gangadhar Meher University Rd, near Diamond Laundry, Modipada, Sambalpur, Odisha 768001",Modipada,21.471346,83.97651189999999,ChIJKc3xyIcWIToRRSWZRpps2ME,https://www.google.com/maps/place/?q=place_id:ChIJKc3xyIcWIToRRSWZRpps2ME,part_354,2026-09-20 20:24:38
Sukanya Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99383 25876,N/A,3.3,3.0,"Big Bazar Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4760659,83.9575145,ChIJjRgmyW0WIToR7IQ3ZX_rZa8,https://www.google.com/maps/place/?q=place_id:ChIJjRgmyW0WIToR7IQ3ZX_rZa8,part_354,2026-09-20 20:24:38
Sri Ram Tailor,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94392 77130,N/A,5.0,3.0,"near Chandan Sweets DEHRIPALI, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.479887299999998,83.97893069999999,ChIJy1RtNZsXIToRk03XFHYSurs,https://www.google.com/maps/place/?q=place_id:ChIJy1RtNZsXIToRk03XFHYSurs,part_354,2026-09-20 20:24:38
S & J FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76069 19090,N/A,5.0,,"rangli, jhanda chowk, Rengali, Odisha 768212",768105,21.638007899999998,84.0434629,ChIJfesEA3EbIToRjU4j53aSRHI,https://www.google.com/maps/place/?q=place_id:ChIJfesEA3EbIToRjU4j53aSRHI,part_354,2026-09-20 20:24:39
Sushama ladies tailor and tailoring trainings,Tailor and Fashion Designer,Tailor,Tailor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99383 75193,N/A,4.0,,"College road, Kuchinda, Odisha 768222",768105,21.7466036,84.3533997,ChIJsZi71FmrIToRUZWfmoGTsX8,https://www.google.com/maps/place/?q=place_id:ChIJsZi71FmrIToRUZWfmoGTsX8,part_354,2026-09-20 20:24:39
