business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Computer store, Printer repair service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93370 17204,N/A,4.9,,"Radhika Regency Lane, M.S Marg, opposite Indian Overseas Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247922,84.8636793,ChIJ57bNgGYfIDoREG2ENmraMFo,https://www.google.com/maps/place/?q=place_id:ChIJ57bNgGYfIDoREG2ENmraMFo,part_354,2026-09-20 20:51:11
Infinity Infotech Solutions,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer software store, Used computer store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89840 04602,N/A,4.4,,"Power House Road, opp. Janta Motor Agency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234101,84.850167,ChIJpQrb54UZIDoR2ZNVB5VvcKI,https://www.google.com/maps/place/?q=place_id:ChIJpQrb54UZIDoR2ZNVB5VvcKI,part_354,2026-09-20 20:51:11
HP-STORE & SERVICE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97767 71777,N/A,5.0,,"SHOP NO-3, INFRONT OF INCOME TAX OFFICE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226761399999997,84.83620479999999,ChIJeWt_cj4ZIDoRRtgoY799w0E,https://www.google.com/maps/place/?q=place_id:ChIJeWt_cj4ZIDoRRtgoY799w0E,part_354,2026-09-20 20:51:11
Zeb Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93376 77251,N/A,4.9,,"Shop No-13, Zeb infotech, Anand Bhawan Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244439,84.8594988,ChIJpwV30MAfIDoRApVU5xgTLZk,https://www.google.com/maps/place/?q=place_id:ChIJpwV30MAfIDoRApVU5xgTLZk,part_354,2026-09-20 20:51:11
UNITECH HOUSE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97767 71777,N/A,5.0,,"SHOP NO-5, INFRONT OF INCOME TAX OFFICE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226703999999998,84.8361596,ChIJpcP4euIZIDoRqCvum_UihDo,https://www.google.com/maps/place/?q=place_id:ChIJpcP4euIZIDoRqCvum_UihDo,part_354,2026-09-20 20:51:11
CARMI,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90903 00193,http://www.carmi.in/,4.6,,"Nirmala Bhawan Complex, near SuperMax, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223598799999998,84.86340779999999,ChIJ8Q-JZ7YeIDoRFGCpDVC_jM4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-JZ7YeIDoRFGCpDVC_jM4,part_354,2026-09-20 20:51:11
R.B. Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97785 83260,N/A,4.2,,"Ground Floor, Bikram Plaza 709, Market, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255867199999997,84.8901032,ChIJLQNrUCgcIDoRXjpPweCdIH8,https://www.google.com/maps/place/?q=place_id:ChIJLQNrUCgcIDoRXjpPweCdIH8,part_354,2026-09-20 20:51:11
HP World - Traffic Gate Market Rourkela,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99300 62663,https://www.hpworldstores.in/pc-island-bjb-market-rourkela-769001/Home,4.9,,"Shop No 13, BJB Market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223181699999998,84.8634582,ChIJnbrH_40fIDoRV9GIHzzug2Q,https://www.google.com/maps/place/?q=place_id:ChIJnbrH_40fIDoRV9GIHzzug2Q,part_354,2026-09-20 20:51:11
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70084 55798,N/A,4.8,,"Radhika Regency Lane, Plot No. - 2014, near by Hindustan Tailor, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2245769,84.8634995,ChIJq1fSCoUfIDoRoiddnklQsJI,https://www.google.com/maps/place/?q=place_id:ChIJq1fSCoUfIDoRoiddnklQsJI,part_354,2026-09-20 20:51:11
Blue Chip Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Electronics repair shop",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82602 63434,http://www.bluechipinfosysrkl.com/,4.7,,"2nd Floor, ICA Building, near 7AM Radhika Hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224136599999998,84.8638075,ChIJoaCk-tQqLykRlr7sJmyXHGg,https://www.google.com/maps/place/?q=place_id:ChIJoaCk-tQqLykRlr7sJmyXHGg,part_354,2026-09-20 20:51:11
THE LAPTOP CARE,Computer Sales and Laptop Repair,Computer service,Computer service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95833 89941,N/A,4.9,,"Shop No A/03, Sayeed Complex, near Zaiqua Restaurant, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2266273,84.8566513,ChIJITbhFhYZIDoRW1fUoJBF3MA,https://www.google.com/maps/place/?q=place_id:ChIJITbhFhYZIDoRW1fUoJBF3MA,part_354,2026-09-20 20:51:11
