business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94387 81874,https://bsnl.co.in/,,,"GODBHAGA,GODBHAGA,GODBHAGA,GODBHAGA,768111, Odisha 768111",768111,21.416712999999998,83.857511,ChIJ29GQHpA_IToRUun7MsTgwEU,https://www.google.com/maps/place/?q=place_id:ChIJ29GQHpA_IToRUun7MsTgwEU,part_354,2026-09-20 20:29:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 87630 93121,https://bsnl.co.in/,,,"Attabira, Odisha 768027",768111,21.372308,83.783301,ChIJgWPzbxQ5IToR816IcjqHBsc,https://www.google.com/maps/place/?q=place_id:ChIJgWPzbxQ5IToR816IcjqHBsc,part_354,2026-09-20 20:29:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94389 13997,https://bsnl.co.in/,,,"Godabhaga, Silat, Odisha 768111",768111,21.463511,83.842013,ChIJcfFz_Vc7IToRFTikDzBXZW0,https://www.google.com/maps/place/?q=place_id:ChIJcfFz_Vc7IToRFTikDzBXZW0,part_354,2026-09-20 20:29:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94395 29657,https://bsnl.co.in/,,,"Hirakud,,,Sambalpur, Baijamunda, Odisha 768016",768111,21.438589,83.90272499999999,ChIJDXMmIz4_IToRLS6th9wTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJDXMmIz4_IToRLS6th9wTNmQ,part_354,2026-09-20 20:29:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 94396 03500,https://bsnl.co.in/,,,"tarini hello house,main road vssut burla,burla,burla,768018, Odisha 768108",768111,21.4986689,83.8919841,ChIJuZcrAMk9IToR8ygiIX59gWU,https://www.google.com/maps/place/?q=place_id:ChIJuZcrAMk9IToR8ygiIX59gWU,part_354,2026-09-20 20:29:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 88953 16603,https://bsnl.co.in/,,,"LAHANDA,LAHANDA,ATTABIRA,LAHANDA, Odisha 768111",768111,21.5754,83.8312,ChIJSWZ-uWUlIToR94__tuiy6Ig,https://www.google.com/maps/place/?q=place_id:ChIJSWZ-uWUlIToR94__tuiy6Ig,part_354,2026-09-20 20:29:19
Mobile Spot,IT and Telecom Services,Cell phone store,Cell phone store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 83389 99307,N/A,4.4,,"CR7W+QGH first shop, godbhaga,lohanda road, after railway track, Godabhaga, Odisha 768111",768111,21.4144255,83.8463646,ChIJk3FPOSs5IToRmx5VeLypZMI,https://www.google.com/maps/place/?q=place_id:ChIJk3FPOSs5IToRmx5VeLypZMI,part_354,2026-09-20 20:29:19
Gartia Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.6,,"FV6X+CM4, A Katapali, Odisha 768006",768111,21.461016,83.8991753,ChIJN5DxLgA9IToR7jM5skHtb_I,https://www.google.com/maps/place/?q=place_id:ChIJN5DxLgA9IToR7jM5skHtb_I,part_354,2026-09-20 20:29:19
Honey Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 6645 796 018,https://miservicemanager.mi.com/customer.html,4.7,,"near Usha Prabhat Hotel, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619631,84.02170919999999,ChIJ6du-myblIDoR7FzJT_tN-lw,https://www.google.com/maps/place/?q=place_id:ChIJ6du-myblIDoR7FzJT_tN-lw,part_354,2026-09-20 20:29:19
Meher Brothers,IT and Telecom Services,Cell phone store,Cell phone store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 70080 03617,N/A,4.2,,"8C24+R7F, Mumbai - Kolkata Hwy, Sohela, Odisha 768033",768111,21.3019721,83.4052705,ChIJ75UoeAC5JjoRq13xr5kQ484,https://www.google.com/maps/place/?q=place_id:ChIJ75UoeAC5JjoRq13xr5kQ484,part_354,2026-09-20 20:29:19
