business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajshahi hotel,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,2.0,"G87V+WJW, Amblang, Odisha 768107",768121,21.5147118,84.3444081,ChIJkfj55yKnIToRltZulB-CTI8,https://www.google.com/maps/place/?q=place_id:ChIJkfj55yKnIToRltZulB-CTI8,part_354,2026-09-20 20:33:31
Sahu Hotel,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.0,1.0,"GJW3+4V4, Mumbai - Kolkata Hwy, Bargadia, Tileibani, Odisha 768119",768121,21.5452582,84.60471009999999,ChIJ2WfE8E65IToRD-UJBEDqiYA,https://www.google.com/maps/place/?q=place_id:ChIJ2WfE8E65IToRD-UJBEDqiYA,part_354,2026-09-20 20:33:31
hotel Rasa,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7G4R+65R, Gaudpara, Odisha 768118",768121,21.2556176,84.5403881,ChIJHbCHT-qTIToRAAWzLYWNTL8,https://www.google.com/maps/place/?q=place_id:ChIJHbCHT-qTIToRAAWzLYWNTL8,part_354,2026-09-20 20:33:31
Mochu dhaba(bihari dhaba),Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.7,3.0,"GCP4+J9G, Mumbai - Kolkata Hwy, Jamankira, Odisha 768107",768121,21.536552,84.40594,ChIJQWOsuM6lIToR9HXG75a6qXc,https://www.google.com/maps/place/?q=place_id:ChIJQWOsuM6lIToR9HXG75a6qXc,part_354,2026-09-20 20:33:31
Makali C G Dhaba,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Makali c g dhaba, Tileibani, Odisha 768119",768121,21.540613999999998,84.59500179999999,ChIJpf7Z6u-5IToRSBQDfwUeY0I,https://www.google.com/maps/place/?q=place_id:ChIJpf7Z6u-5IToRSBQDfwUeY0I,part_354,2026-09-20 20:33:31
Hotel Signature Inn,Hotel,Hotel,"Hotel, Guest house, Lodge",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88953 02329,N/A,4.6,208.0,"Durgamadhav Nagar, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.294860399999997,85.7737549,ChIJ7aoikKMJGToRyARO8HBGJtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aoikKMJGToRyARO8HBGJtQ,part_354,2026-09-20 20:33:33
Bhubaneswar Guest House,Hotel,Hotel,"Hotel, Lodge, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83379 11888,https://www.hotelsinbhubaneswar.in/,4.1,152.0,"EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481187,85.853405,ChIJeV7gMUihGToRvr5vVwcbZmc,https://www.google.com/maps/place/?q=place_id:ChIJeV7gMUihGToRvr5vVwcbZmc,part_354,2026-09-20 20:33:33
Royal Tulip Hotels And Resorts,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72749 00222,https://www.unmediate.com/booking-engine/DPE7MM,4.3,719.0,"Near, By Pass Road, Koriawas Rd, Narnaul, Haryana 123001",768121,28.0419375,76.08441839999999,ChIJ6f3fku7LEjkRBiXeub4-8cc,https://www.google.com/maps/place/?q=place_id:ChIJ6f3fku7LEjkRBiXeub4-8cc,part_354,2026-09-20 20:33:33
Hotel Excellency,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90400 91321,https://excellencybbsr.com/,4.1,4445.0,"Jhunjhunwala Garden, 74 C/9, near Master Canteen, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266008199999998,85.8422782,ChIJL0uD7k6nGToRklwo9mXf9MI,https://www.google.com/maps/place/?q=place_id:ChIJL0uD7k6nGToRklwo9mXf9MI,part_354,2026-09-20 20:33:33
Hotel O Nandan Residency,Hotel,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 124 620 1180,https://www.oyorooms.com/57905/,3.3,190.0,"Nandan Residency, Nandan Vihar Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3630042,85.8307265,ChIJhzhaK7kJGToRCmM4OSx-63o,https://www.google.com/maps/place/?q=place_id:ChIJhzhaK7kJGToRCmM4OSx-63o,part_354,2026-09-20 20:33:33
