business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Gamut,Businesses,Business center,"Business center, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.8,,"Business Gamut, 768111, India",768111,21.0680074,82.7525294,ChIJT7_S3I89IToRHW2c7LhiNnQ,https://www.google.com/maps/place/?q=place_id:ChIJT7_S3I89IToRHW2c7LhiNnQ,part_354,2026-09-20 20:29:30
"BBI BRICKS, LAHANDA",Businesses,Manufacturer,Manufacturer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"FR2R+XPM, Lahanda, Odisha 768111",768111,21.4524586,83.8418121,ChIJuxm5DqY5IToRGx59i9i7Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJuxm5DqY5IToRGx59i9i7Q7Y,part_354,2026-09-20 20:29:30
Kosal Electronics,Businesses,Electronics store,Electronics store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99383 21950,http://justdial.in/koshal%20electronics%20godbhaga,5.0,,"Turum road, Godabhaga, Odisha 768111",768111,21.4111484,83.8465342,ChIJWxh-uio5IToR58LhkulHp0g,https://www.google.com/maps/place/?q=place_id:ChIJWxh-uio5IToR58LhkulHp0g,part_354,2026-09-20 20:29:30
Mishra Bhawan,Businesses,Housing development,Housing development,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"CR8W+FV7, Godabhaga, Odisha 768111",768111,21.416169,83.8471648,ChIJW59cKAA5IToRDktksT4QqXE,https://www.google.com/maps/place/?q=place_id:ChIJW59cKAA5IToRDktksT4QqXE,part_354,2026-09-20 20:29:30
Prabhatkiran Saur Urja Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 70771 86863,https://www.prabhatkiran.in/,5.0,,"Nanda Industries, Indra chowk, Burla, Odisha 768017",768111,21.493675099999997,83.880676,ChIJY1FczKs9IToRXh_SrvRaUw8,https://www.google.com/maps/place/?q=place_id:ChIJY1FczKs9IToRXh_SrvRaUw8,part_354,2026-09-20 20:29:30
Samaleswari Seeds,Businesses,Agricultural service,"Agricultural service, Business center",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,3.8,,"CWM2+HW9, NH 53, near SBI Goshala, Baijamunda, Kalamati, Odisha 768024",768111,21.4339074,83.9023721,ChIJ19kH8EI-IToRoFlbLoS-WHw,https://www.google.com/maps/place/?q=place_id:ChIJ19kH8EI-IToRoFlbLoS-WHw,part_354,2026-09-20 20:29:30
AVADHOOTH METAL INDUSTRIES,Businesses,Manufacturer,Manufacturer,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80189 86628,N/A,5.0,,"near UCO BANK, Larasara, Chakuli Fam, Odisha 768111",768111,21.400158599999997,83.8250157,ChIJ3zEKbQA5IToR06v5iP9kyME,https://www.google.com/maps/place/?q=place_id:ChIJ3zEKbQA5IToR06v5iP9kyME,part_354,2026-09-20 20:29:30
Samleswari Logistics,Businesses,Warehouse,Warehouse,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,,"Unnamed Road, Baijamunda, Kalamati, Odisha 768024",768111,21.4278273,83.90248369999999,ChIJLwEqCns_IToRKItz2WMQmBg,https://www.google.com/maps/place/?q=place_id:ChIJLwEqCns_IToRKItz2WMQmBg,part_354,2026-09-20 20:29:30
Srikonark Solar Power,Businesses,Solar Energy Company,Solar Energy Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82704 20190,N/A,5.0,,"At, Gartiapali, Odisha 768111",At,21.40401,83.8500677,ChIJdw5B5n05IToR_Bahnv_BcpI,https://www.google.com/maps/place/?q=place_id:ChIJdw5B5n05IToR_Bahnv_BcpI,part_354,2026-09-20 20:29:30
Taramani Bhavan,Businesses,Housing complex,Housing complex,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.8,8.0,"CR8W+6F3, Lahanda Rd, Godabhaga, Odisha 768111",768111,21.4155055,83.8461871,ChIJsTnoCoM5IToRhcE4HwNRvuM,https://www.google.com/maps/place/?q=place_id:ChIJsTnoCoM5IToRhcE4HwNRvuM,part_354,2026-09-20 20:29:31
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79787 01657,https://eastmanbattery.in/,,,"KEDARNATH TRADERS, KulunDa Babebira Road, nearby Rice Mill, Shree Ram Nagar, Attabira, Odisha 768027",Shree Ram Nagar,21.362100599999998,83.783885,ChIJqcKaLH45IToRUMSIE-jh8T8,https://www.google.com/maps/place/?q=place_id:ChIJqcKaLH45IToRUMSIE-jh8T8,part_354,2026-09-20 20:29:31
