business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"KONARK ITI LANE, Railway Station Rd, Trinath Nagar, PADA, Bargarh, Odisha 768028","Trinath Nagar, PADA",21.3325362,83.6413311,ChIJIWnr-4FLIToROpO2V0AP1KY,https://www.google.com/maps/place/?q=place_id:ChIJIWnr-4FLIToROpO2V0AP1KY,part_354,2026-09-20 20:22:16
Krishna sales and services,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier, GPS supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93378 68823,N/A,5.0,38.0,"Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3485427,83.649266,ChIJ3VcfycpLIToRbHGU4iHH15Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VcfycpLIToRbHGU4iHH15Q,part_354,2026-09-20 20:22:16
Saksham Industrial Products And Services,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99880 01041,http://www.sakshamind.in/,4.9,18.0,"Shop at near arisht co Vill. Gullarwala, Sai Rd, Baddi, Himachal Pradesh 173205",768053,30.9517895,76.8121136,ChIJZ2Xct4VfBTkRFjc5aulivpU,https://www.google.com/maps/place/?q=place_id:ChIJZ2Xct4VfBTkRFjc5aulivpU,part_354,2026-09-20 20:22:16
SRI DURGA AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95839 01666,N/A,5.0,1.0,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",768053,21.370905099999998,83.7837775,ChIJdatrtXI4IToRx7kjJZYnxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdatrtXI4IToRx7kjJZYnxQ4,part_354,2026-09-20 20:22:16
JAY MAA DURGA CATERING SERVICE BARGARH,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77498 72796,N/A,5.0,20.0,"Kalimandir, Bargarh, Odisha 768028",Kalimandir,21.3303299,83.61356889999999,ChIJH5js12BLIToRryiMtr8EGH8,https://www.google.com/maps/place/?q=place_id:ChIJH5js12BLIToRryiMtr8EGH8,part_354,2026-09-20 20:22:16
SHREE RAM ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90908 09745,N/A,5.0,1.0,"AT-BANDURTIKRA CHOWK, CHOWK MAIN ROAD, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426287,83.6174652,ChIJsQ1tQk1LIToRSMkWjEcXa7g,https://www.google.com/maps/place/?q=place_id:ChIJsQ1tQk1LIToRSMkWjEcXa7g,part_354,2026-09-20 20:22:16
Supply Chain Platform of Engineering Products & Services - Enggpro,Industrial Equipment Suppliers,Business to business service,"Business to business service, Electrical engineer, Instrumentation engineer, Marine engineer, Mechanical engineer, Metal industry suppliers, Metal supplier, Oil and gas exploration service, Safety equipment supplier, Structural engineer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74860 44401,https://www.enggpro.com/,5.0,3.0,"The Capital, B 1203, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076470699999998,72.5076035,ChIJuUtcTwudXjkRZApnP14qRbA,https://www.google.com/maps/place/?q=place_id:ChIJuUtcTwudXjkRZApnP14qRbA,part_354,2026-09-20 20:22:16
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_354,2026-09-20 20:22:16
Sri Ram Machinery Corporation,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 56661,https://www.srirammachinerycorporation.com/,5.0,,"near Remed, Shradhapali, chowk, Sambalpur, Odisha 768006","Shradhapali, chowk",21.5073,83.9421732,ChIJpQf3rb0XIToRpIY8ZYtOrww,https://www.google.com/maps/place/?q=place_id:ChIJpQf3rb0XIToRpIY8ZYtOrww,part_354,2026-09-20 20:22:16
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_354,2026-09-20 20:22:16
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_354,2026-09-20 20:22:16
