business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakalpa Primary School,School,Primary school,Primary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"SH-3, Nuapada to Sohela Road, Surungidadar, Paikamal, Bargarh, Odisha 768039",Surungidadar,20.8571886,82.75627709999999,ChIJI1p4ADjXJToRltMiYuBwEDs,https://www.google.com/maps/place/?q=place_id:ChIJI1p4ADjXJToRltMiYuBwEDs,part_354,2026-09-20 20:20:35
Mahamaya Public School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86581 03945,N/A,,,"VQGF+RCP, Padampur Rd, Noapara, Paikamal, Badmal, Odisha 768039",Noapara,20.8770906,82.7735814,ChIJawO8dAPXJToR6dSOEANbOl4,https://www.google.com/maps/place/?q=place_id:ChIJawO8dAPXJToR6dSOEANbOl4,part_354,2026-09-20 20:20:35
Cherangajhanj UP School,School,Secondary school,Secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"cherangajhanj, bus, Dharol, Odisha 768050",768050,20.841027999999998,82.7339581,ChIJsTrng0_bJToR1zrfwcesERA,https://www.google.com/maps/place/?q=place_id:ChIJsTrng0_bJToR1zrfwcesERA,part_354,2026-09-20 20:20:35
DHAROL U.P SCHOOL,School,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"RMFX+WMG, Nuapada - Padmapur Hwy, Mandosil, Dharol, Odisha 768050",768050,20.8248143,82.6991924,ChIJPTR3LFjbJToRjatojkj-2EE,https://www.google.com/maps/place/?q=place_id:ChIJPTR3LFjbJToRjatojkj-2EE,part_354,2026-09-20 20:20:35
Dumer Bahal School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VP26+JRV, Saipala, Odisha 768050",768050,20.8516144,82.7120575,ChIJG_O-3IzZJToRlYt1HW7cQPE,https://www.google.com/maps/place/?q=place_id:ChIJG_O-3IzZJToRlYt1HW7cQPE,part_354,2026-09-20 20:20:35
Menkamunda pramery school,School,Elementary school,Elementary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://youtube.com/@mjmahesh7,,,"PPMC+2R6, Pikmal, Odisha 768050",768050,20.732549499999998,82.7220309,ChIJ_5-KIsDFJToRjp1stBMdYCY,https://www.google.com/maps/place/?q=place_id:ChIJ_5-KIsDFJToRjp1stBMdYCY,part_354,2026-09-20 20:20:35
Mandosil High School,School,Secondary school,Secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPH2+V96, Mandosil, Saipala, Odisha 768050",768050,20.8296693,82.7008795,ChIJT6GwPzDaJToRcUEUSoaaONg,https://www.google.com/maps/place/?q=place_id:ChIJT6GwPzDaJToRcUEUSoaaONg,part_354,2026-09-20 20:20:35
Mandosil Junior College,School,Higher secondary school,Higher secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95834 45683,N/A,,,"RPJ2+7JF, Mandosil, Saipala, Odisha 768050",768050,20.8306878,82.7015363,ChIJ9ZlqNYfbJToR08oteGqooy4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlqNYfbJToR08oteGqooy4,part_354,2026-09-20 20:20:35
Malpada high school,School,High school,High school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RM4W+W6, Pipalchhendi, Odisha 768050",768050,20.8072738,82.6955751,ChIJveQFQcbbJToRcsJFHQtJ1D4,https://www.google.com/maps/place/?q=place_id:ChIJveQFQcbbJToRcsJFHQtJ1D4,part_354,2026-09-20 20:20:35
Temrimal Govt.U.P School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QP6H+G49, Temrimal, Jharbandha, Odisha 768050",768050,20.7612861,82.727869,ChIJ_4JNpY7bJToReprqJZiTqAw,https://www.google.com/maps/place/?q=place_id:ChIJ_4JNpY7bJToReprqJZiTqAw,part_354,2026-09-20 20:20:35
Barapalia school,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QPC4+342, Barpali, Mundapalla, Odisha 768050",768050,20.7701349,82.70525549999999,ChIJOVl0UhvbJToRPfBwbVSnFBM,https://www.google.com/maps/place/?q=place_id:ChIJOVl0UhvbJToRPfBwbVSnFBM,part_354,2026-09-20 20:20:35
