business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Wine shop,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,24.0,"QHHP+MC5, NH 49, Panchgaon, Odisha 768226",768052,21.7791306,83.58609589999999,ChIJg9Gp1cUrJzoR3l-6i41FBz8,https://www.google.com/maps/place/?q=place_id:ChIJg9Gp1cUrJzoR3l-6i41FBz8,part_354,2026-09-20 20:20:56
Chaiyo Bar,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://chaiyobar.com/,4.4,21.0,"8JPF+827, Mohanty Pada Main Rd, Dhanger, Bargarh, Odisha 768028",768052,21.3357755,83.62253849999999,ChIJq5UsdgBLIToRAS_Reup7TeE,https://www.google.com/maps/place/?q=place_id:ChIJq5UsdgBLIToRAS_Reup7TeE,part_354,2026-09-20 20:20:56
Mahua daru bhatti,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,7.0,"MHM6+VR9, Bhatili, Odisha 768052",768052,21.684655199999998,83.5621079,ChIJrSi1vkHVJjoRnD8f-80hEGA,https://www.google.com/maps/place/?q=place_id:ChIJrSi1vkHVJjoRnD8f-80hEGA,part_354,2026-09-20 20:20:56
BARDOL CHAKNA,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://wwe.godputa.com/,3.7,3.0,"9HFV+3H8, Bargarh, Odisha 768038",768052,21.372626099999998,83.59394619999999,ChIJSYiCLgA1IToRVoBQXHxS7x0,https://www.google.com/maps/place/?q=place_id:ChIJSYiCLgA1IToRVoBQXHxS7x0,part_354,2026-09-20 20:20:56
"IMFL Off Shop, Kanaktura",Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.4,46.0,"QFPW+WM9, Babudera, Odisha 768226",768052,21.787280499999998,83.49672489999999,ChIJ-ZMYmgwpJzoR_0dyXGaaNqE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMYmgwpJzoR_0dyXGaaNqE,part_354,2026-09-20 20:20:56
BEHERA HOTEL,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99377 61886,N/A,,,"JJR6+39X, Lakhanpur, Odisha 768052",768052,21.6400883,83.6106693,ChIJNUkYy_grIToRnY6HwcCzSdo,https://www.google.com/maps/place/?q=place_id:ChIJNUkYy_grIToRnY6HwcCzSdo,part_354,2026-09-20 20:20:56
Subrat Home,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"FHXJ+H5G, Sardhapali, Runipali, Odisha 768030",768052,21.4989371,83.58043909999999,ChIJ0WXVK63NJjoRxyZghuKk18k,https://www.google.com/maps/place/?q=place_id:ChIJ0WXVK63NJjoRxyZghuKk18k,part_354,2026-09-20 20:20:56
IMFL SHOP KANAKTORA,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"QGJ2+R49, Kanaktora, Odisha 768226",768052,21.782044199999998,83.5003747,ChIJ-UbERgApJzoRVYCw4TgcIc4,https://www.google.com/maps/place/?q=place_id:ChIJ-UbERgApJzoRVYCw4TgcIc4,part_354,2026-09-20 20:20:56
KAPIL POINT,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,2.0,"MP2P+HW, Sunari, Odisha 768234",768052,21.651398,83.73736,ChIJCafjtHwpIToRjjaz7AvHA1c,https://www.google.com/maps/place/?q=place_id:ChIJCafjtHwpIToRjjaz7AvHA1c,part_354,2026-09-20 20:20:56
Drinking Place,Bar and Pub,Bar,Bar,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,1.0,"VPFP+PR, R.F., Odisha 770075",768052,21.8742992,83.7370463,ChIJ-8QTOQDRIDoRyXseorIKqlg,https://www.google.com/maps/place/?q=place_id:ChIJ-8QTOQDRIDoRyXseorIKqlg,part_354,2026-09-20 20:20:56
