business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collector Office Sambalpur,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 241 1022,N/A,4.3,57.0,"FX4F+WWJ, Kacheri road, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4573358,83.975088,ChIJ-7M5YiQUIToRwvLAfxSZnJc,https://www.google.com/maps/place/?q=place_id:ChIJ-7M5YiQUIToRwvLAfxSZnJc,part_354,2026-09-20 20:25:15
Dhanupali Post Office,Offices,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 254 6148,http://www.indiapost.gov.in/,3.6,30.0,"Mahabirpara, beside Modi Arena Showroom, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.444537,83.99389099999999,ChIJ0d1n_TwUIToRA3hime5o-W0,https://www.google.com/maps/place/?q=place_id:ChIJ0d1n_TwUIToRA3hime5o-W0,part_354,2026-09-20 20:25:15
"Digital Seva (CSC),Sahaspur",Offices,Corporate office,Corporate office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"8XQ7+PGG, Sambalpur, Odisha 768113",768105,21.3393008,83.9638243,ChIJx_oi6AlrIToRdRrmSFhWUds,https://www.google.com/maps/place/?q=place_id:ChIJx_oi6AlrIToRdRrmSFhWUds,part_354,2026-09-20 20:25:15
"Charmal Forest Range Office, Charmal",Offices,State government office,State government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"4667+MFP, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Charmal, Keutibahal, Odisha 768105",768105,21.111709899999997,84.2137171,ChIJt2Id2IR5IToRLOaXTe94FLQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Id2IR5IToRLOaXTe94FLQ,part_354,2026-09-20 20:25:15
"Grampanchayat Office, Bhaliakata",Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,1.0,"43R3+99W, Tudabahal, Odisha 768105",768105,21.1409856,84.05346139999999,ChIJe3yZDNFlIToRn2ve0Bq3qp4,https://www.google.com/maps/place/?q=place_id:ChIJe3yZDNFlIToRn2ve0Bq3qp4,part_354,2026-09-20 20:25:15
Budharaja Sub Post Office,Offices,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://www.indiapost.gov.in/,3.8,48.0,"647, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4817567,83.9807592,ChIJqSmQFIwWIToR3-JgMKZsJn8,https://www.google.com/maps/place/?q=place_id:ChIJqSmQFIwWIToR3-JgMKZsJn8,part_354,2026-09-20 20:25:15
Office of the Executive Engineer,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"FXP4+RG5, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487198199999998,83.9563481,ChIJQXqwLAAXIToRvPUzME30UE4,https://www.google.com/maps/place/?q=place_id:ChIJQXqwLAAXIToRvPUzME30UE4,part_354,2026-09-20 20:25:15
Post offices charmal,Offices,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,2.0,"4666+R3R, Charmal, Mugapal, Odisha 768105",768105,21.1121113,84.2101433,ChIJM59KfAB5IToRypk08vpG7VY,https://www.google.com/maps/place/?q=place_id:ChIJM59KfAB5IToRypk08vpG7VY,part_354,2026-09-20 20:25:15
Hatibari Electrical section,Offices,Corporate office,Corporate office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,3.0,"83GW+456, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Hatibari, Barloi, Odisha 768105",768105,21.3252909,84.0953871,ChIJjXj1QtVtIToRBVRo69FBntY,https://www.google.com/maps/place/?q=place_id:ChIJjXj1QtVtIToRBVRo69FBntY,part_354,2026-09-20 20:25:15
"Forest Rest House, Charmal",Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,2.0,"464C+764, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Charmal, Bansajal, Odisha 768106",768105,21.1056424,84.2205899,ChIJIfkNtkt5IToRt-rbT2ajn5I,https://www.google.com/maps/place/?q=place_id:ChIJIfkNtkt5IToRt-rbT2ajn5I,part_354,2026-09-20 20:25:15
