business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIRAKARA NAIK HOME,Property Developers,Housing development,Housing development,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"CXJP+J9M, Chhachunia, Odisha 768110",768110,21.432143,84.987155,ChIJKwcQFwBhHzoRuW7XS3MgI7g,https://www.google.com/maps/place/?q=place_id:ChIJKwcQFwBhHzoRuW7XS3MgI7g,part_354,2026-09-20 20:28:38
B.R. Mahanta,Property Developers,Housing development,Housing development,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F48R+P6Q, Barkote, Nuabanakalo, Odisha 768110",768110,21.4677659,85.1403745,ChIJOVWALHBpHzoReK58jH0J_74,https://www.google.com/maps/place/?q=place_id:ChIJOVWALHBpHzoReK58jH0J_74,part_354,2026-09-20 20:28:38
Padmalava Home,Property Developers,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"C2PF+W9, Siarimalia, Odisha 759119",768110,21.4375185,85.0240872,ChIJN7jTOgBnHzoR2HeUhTRo83c,https://www.google.com/maps/place/?q=place_id:ChIJN7jTOgBnHzoR2HeUhTRo83c,part_354,2026-09-20 20:28:38
Khuntabaha,Property Developers,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,,"G2R6+94X, Barkote, Odisha 768110",768110,21.5409971,85.0103518,ChIJ0S1AeABjHzoRLnypC3HPabQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S1AeABjHzoRLnypC3HPabQ,part_354,2026-09-20 20:28:38
Khajurikhaman Village,Property Developers,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F237+26M, Khajurikhaman, Chintamanipur, Odisha 768110",768110,21.4525824,85.01304549999999,ChIJvx2400BhHzoRcDn-8XZ_JwY,https://www.google.com/maps/place/?q=place_id:ChIJvx2400BhHzoRcDn-8XZ_JwY,part_354,2026-09-20 20:28:38
Sushil kisan HOME,Property Developers,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"JXFG+MM2, Barkote, Singhuri, Odisha 768110",768110,21.6241262,84.9766282,ChIJEVbtDgB9HzoRcayvtQC-fJU,https://www.google.com/maps/place/?q=place_id:ChIJEVbtDgB9HzoRcayvtQC-fJU,part_354,2026-09-20 20:28:38
Sebak Home,Property Developers,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"C2PF+XR8, Siarimalia, Odisha 759119",768110,21.4374118,85.02458539999999,ChIJs0GOHwBnHzoRVHpSjRLxO1E,https://www.google.com/maps/place/?q=place_id:ChIJs0GOHwBnHzoRVHpSjRLxO1E,part_354,2026-09-20 20:28:38
Khajurikhaman new sahi,Property Developers,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"F265+797, Khajurikhaman, Basantapur, Odisha 768110",768110,21.4606532,85.008425,ChIJwY6YDD1hHzoRUMrs7sHSYBY,https://www.google.com/maps/place/?q=place_id:ChIJwY6YDD1hHzoRUMrs7sHSYBY,part_354,2026-09-20 20:28:38
Pabitra,Property Developers,Housing development,Housing development,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C3M3+399, Pabitrapur, Odisha 759119",768110,21.4326653,85.05349849999999,ChIJEclMcgBnHzoR72Ipkw1Ig2w,https://www.google.com/maps/place/?q=place_id:ChIJEclMcgBnHzoR72Ipkw1Ig2w,part_354,2026-09-20 20:28:38
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_354,2026-09-20 20:28:38
