business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamkum Coconut Country Resort,Resort,Resort hotel,"Resort hotel, Marriage celebrant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://shyamkum.com/,4.5,,"Shyamkum Road, Padmapur, Odisha 766107",768050,20.3059451,82.77212999999999,ChIJHe2W6eyvJToRQ1STTgm5FLQ,https://www.google.com/maps/place/?q=place_id:ChIJHe2W6eyvJToRQ1STTgm5FLQ,part_354,2026-09-20 20:20:33
Tarakshu the jungle resort,Resort,Resort hotel,"Resort hotel, Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93434 95370,http://www.tarakshuthejungleresort.com/,4.6,,"near Barnawapara, Barbaspur, Chhattisgarh 493551",768050,21.4220719,82.27426299999999,ChIJUz-8Q3cnJjoRh4x2dDeq3XQ,https://www.google.com/maps/place/?q=place_id:ChIJUz-8Q3cnJjoRh4x2dDeq3XQ,part_354,2026-09-20 20:20:33
IR RESORTS,Resort,Resort hotel,Resort hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62629 02380,N/A,4.5,,"road, in front of kamal rice mill, Bhalesar, Chhattisgarh 493445",768050,21.087612,82.08919569999999,ChIJGwRkzSqvKDoRXIz5DQseq4c,https://www.google.com/maps/place/?q=place_id:ChIJGwRkzSqvKDoRXIz5DQseq4c,part_354,2026-09-20 20:20:33
Kaudiya Hills Resort,Resort,Farm,Farm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91679 41111,N/A,4.9,,"6HV3+QJ, Dongripali, Chhattisgarh 493551",768050,21.244436099999998,82.5540134,ChIJdyszdAAVJjoRpOZF2gXXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdyszdAAVJjoRpOZF2gXXJ8w,part_354,2026-09-20 20:20:33
Aloha Nature Stay Resort and Adventure,Resort,Resort hotel,Resort hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93433 19393,N/A,3.9,,"66W7+9C Jalki Village, Sirpur Road, Sirpur, Chhattisgarh 493445",768050,21.2455292,82.2143797,ChIJ9SSRlc0fJjoRMwcpGFzM8ro,https://www.google.com/maps/place/?q=place_id:ChIJ9SSRlc0fJjoRMwcpGFzM8ro,part_354,2026-09-20 20:20:33
Patora Nature Camp,Resort,Resort hotel,Resort hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"PCPX+M73, Jhalap, Odisha 766105",768050,20.7366496,82.4481735,ChIJHTGZjJPvJToRzbrTEBQgM9I,https://www.google.com/maps/place/?q=place_id:ChIJHTGZjJPvJToRzbrTEBQgM9I,part_354,2026-09-20 20:20:33
Jhabak resort,Resort,Resort hotel,Resort hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70673 24116,N/A,4.1,,"raymuda, barnawapara, Raitum, Chhattisgarh 493551",768050,21.2699689,82.2737873,ChIJZ5gp774fJjoRZf02V2CWvmc,https://www.google.com/maps/place/?q=place_id:ChIJZ5gp774fJjoRZf02V2CWvmc,part_354,2026-09-20 20:20:33
"Hareli Eco Resort, Mohda, Barnawapara",Resort,Resort hotel,Resort hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91110 09064,N/A,4.3,,"Road, Raipur, Chhattisgarh 493551",768050,21.337279499999998,82.37436939999999,ChIJ0eXhz8QiJjoRZQKJcXJd1fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eXhz8QiJjoRZQKJcXJd1fQ,part_354,2026-09-20 20:20:33
"NILADRI BIHAR LODGE,",Resort,Lodge,"Lodge, Extended stay hotel",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99373 17200,N/A,4.1,228.0,"NUAPADA,( Maruti nagar , w no 3, Odisha 766105",768050,20.802736499999998,82.5313558,ChIJc-6RYgvnJToRwlFdLR3O6q8,https://www.google.com/maps/place/?q=place_id:ChIJc-6RYgvnJToRwlFdLR3O6q8,part_354,2026-09-20 20:20:34
Hotel Trisha,Resort,Hotel,Hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,59.0,"QGPR+295, Nuapada, Jhilmila, Odisha 766105",768050,20.7850097,82.5409825,ChIJfa1wBADnJToROvANRAert4c,https://www.google.com/maps/place/?q=place_id:ChIJfa1wBADnJToROvANRAert4c,part_354,2026-09-20 20:20:34
Jugeswar hotel mill and tiffin,Resort,Hotel,Hotel,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73278 91990,N/A,5.0,1.0,"VRWG+VPC, Manbhang, Odisha 768039",768050,20.897402,82.82609769999999,ChIJLbd7HwDVJToRNCOiWInR7Lg,https://www.google.com/maps/place/?q=place_id:ChIJLbd7HwDVJToRNCOiWInR7Lg,part_354,2026-09-20 20:20:34
Hotel Sri Ganpati Palace,Resort,Hotel,"Hotel, Event venue",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85430 23456,N/A,4.2,820.0,"Bhawanipatna - Raipur Hwy, Khariar Road, Baniyatora, Odisha 766104",768050,20.8917629,82.5113385,ChIJ9yS3Wq7hJToRULoBtLp53Ec,https://www.google.com/maps/place/?q=place_id:ChIJ9yS3Wq7hJToRULoBtLp53Ec,part_354,2026-09-20 20:20:34
Chetan Lodge,Resort,Lodge,Lodge,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90786 77666,N/A,4.0,242.0,"Main road, Khariar Road, Odisha 766104",Bartansil,20.899466399999998,82.5086542,ChIJB6ZdSrfhJToR50fG_Ggpsr4,https://www.google.com/maps/place/?q=place_id:ChIJB6ZdSrfhJToR50fG_Ggpsr4,part_354,2026-09-20 20:20:34
