business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"J542+PPF, Jhankarpali, Odisha 768212",768107,21.6068011,84.15178329999999,ChIJ85_PCsEFIToRS9WBj-gZwjc,https://www.google.com/maps/place/?q=place_id:ChIJ85_PCsEFIToRS9WBj-gZwjc,part_354,2026-09-20 20:26:41
Manash Puja Store,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96683 40800,N/A,3.8,8.0,"F6CW+H32, Patrapali, Odisha 768107",768107,21.4713931,84.2451311,ChIJnd_lmCAKIToR3WCIUOzg1_s,https://www.google.com/maps/place/?q=place_id:ChIJnd_lmCAKIToR3WCIUOzg1_s,part_354,2026-09-20 20:26:41
Sahu Enterprises,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,2.0,"G4V6+94V, Sambalpur, Odisha 768200",768107,21.5434885,84.11029669999999,ChIJa9w8jUoPIToRcUjuz1MskW4,https://www.google.com/maps/place/?q=place_id:ChIJa9w8jUoPIToRcUjuz1MskW4,part_354,2026-09-20 20:26:41
Badal Verity Shope,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"Pravasuni, Odisha 768107",768107,21.5494669,84.5589284,ChIJR_-bILS5IToR4cJWpd1OUzw,https://www.google.com/maps/place/?q=place_id:ChIJR_-bILS5IToR4cJWpd1OUzw,part_354,2026-09-20 20:26:41
Pradhan Tailor,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"C5CP+6W5, Malki Tikra, Dangarpara, Odisha 768112",Malki Tikra,21.4205169,84.1873686,ChIJq6qqvn8LIToRBh-W0XL9a_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvn8LIToRBh-W0XL9a_8,part_354,2026-09-20 20:26:41
P .K STORE,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.0,2.0,"JCXG+693, Bhojpur, Odisha 768107",768107,21.6480133,84.4259368,ChIJmbPM8TavIToRNJHuL1yMeew,https://www.google.com/maps/place/?q=place_id:ChIJmbPM8TavIToRNJHuL1yMeew,part_354,2026-09-20 20:26:41
Jyoti Xerox Centre,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.5,2.0,"79, SH 24, by pass road,, Kuchinda, Odisha 768222",768107,21.7469131,84.3514107,ChIJH3RjrVmrIToRVRH-AvZxRHI,https://www.google.com/maps/place/?q=place_id:ChIJH3RjrVmrIToRVRH-AvZxRHI,part_354,2026-09-20 20:26:41
Agrawal Store,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.5,2.0,"JCX4+JP9, Bhojpur - Jamankira Rd, Bhojpur, Gambhiramunda, Odisha 768107",768107,21.6490361,84.406859,ChIJ5VPS7oCvIToReHEZnj4dMqM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPS7oCvIToReHEZnj4dMqM,part_354,2026-09-20 20:26:41
SNN SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"J592+9FX, Sambalpur - Kolabira Rd, Gumloi, Jhankarpali, Odisha 768212",768107,21.6184869,84.1512372,ChIJJzUJwrYFIToRWAcUJm8r-eE,https://www.google.com/maps/place/?q=place_id:ChIJJzUJwrYFIToRWAcUJm8r-eE,part_354,2026-09-20 20:26:41
Deehub Lifestyle Deogarh,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://deehublifestyle.com/deogarh/,4.6,,"near private bus stand, Deogarh, Odisha 768108",768107,21.5383136,84.7289442,ChIJ1Y4BqFfFIToRLpNbuCxiXko,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4BqFfFIToRLpNbuCxiXko,part_354,2026-09-20 20:26:42
GOURI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,1.0,"F32F+H8J, Sambalpur, Odisha 768005",768107,21.451458499999998,84.073259,ChIJG3ymkqATIToRDcziOdkUPmE,https://www.google.com/maps/place/?q=place_id:ChIJG3ymkqATIToRDcziOdkUPmE,part_354,2026-09-20 20:26:42
