business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruputola Football Ground,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,2,"6R96+3XP, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2177063,84.8124656,ChIJpSHh0nsZIDoRYwfjZ2pZ1rs,https://www.google.com/maps/place/?q=place_id:ChIJpSHh0nsZIDoRYwfjZ2pZ1rs,part_354,2026-09-20 20:51:09
Labourtenament Field,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,140,"PWD/LA, 97, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.234146799999998,84.823875,ChIJyezZ-nEZIDoRWErd5yoLp74,https://www.google.com/maps/place/?q=place_id:ChIJyezZ-nEZIDoRWErd5yoLp74,part_354,2026-09-20 20:51:09
"Cricket Ground,Sec-8",Sports Academy and Turf Ground,Cricket ground,Cricket ground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,15,"D71, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.250705399999998,84.84245709999999,ChIJ5ST1iJUZIDoR8hEZjewjc2E,https://www.google.com/maps/place/?q=place_id:ChIJ5ST1iJUZIDoR8hEZjewjc2E,part_354,2026-09-20 20:51:09
"Rourkela, Sector-5, Indoor Stadium",Sports Academy and Turf Ground,Sports complex,Sports complex,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,20,"6VR8+WVX, inside Trainees Hostel campus, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2423619,84.8672326,ChIJx5KDybQfIDoRjRa9JtFXncI,https://www.google.com/maps/place/?q=place_id:ChIJx5KDybQfIDoRjRa9JtFXncI,part_354,2026-09-20 20:51:09
Deogaon Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,19,"5RWQ+R9J, A - Block, deogaon, Rourkela, jena, Odisha 769004","A - Block, deogaon",22.1970845,84.8383818,ChIJJwk8Cr4ZIDoRiBOA8QO9sas,https://www.google.com/maps/place/?q=place_id:ChIJJwk8Cr4ZIDoRiBOA8QO9sas,part_354,2026-09-20 20:51:09
Rpf Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,53,"Sector - B, Rourkela, Odisha 770032",Sector - B,22.2314842,84.923158,ChIJOWbZjBUeIDoRC9HFiwDcW80,https://www.google.com/maps/place/?q=place_id:ChIJOWbZjBUeIDoRC9HFiwDcW80,part_354,2026-09-20 20:51:10
CHRIST CLUB FIELD,Sports Academy and Turf Ground,Soccer field,Soccer field,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90906 29127,N/A,4.1,19,"7V8W+PQP, Main Rd, Jhirpani, Dadposh, Rourkela, Odisha 769042",Jhirpani,22.2668279,84.8969686,ChIJZWKSljIcIDoRIPvivyBaLh4,https://www.google.com/maps/place/?q=place_id:ChIJZWKSljIcIDoRIPvivyBaLh4,part_354,2026-09-20 20:51:10
Sachin Tendulkar Stadium,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,17,"7W45+4H8, National Institute of Technology, Panposh, Rourkela, Odisha 769008","National Institute of Technology, Panposh",22.2552916,84.90893849999999,ChIJ0-DJFtgdIDoRk0cELCXZ4bI,https://www.google.com/maps/place/?q=place_id:ChIJ0-DJFtgdIDoRk0cELCXZ4bI,part_354,2026-09-20 20:51:10
P T USHA SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,6,"7W33+FX4, Academic Ave, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2536348,84.90496259999999,ChIJETYakYgfIDoREHbljgrV0Xc,https://www.google.com/maps/place/?q=place_id:ChIJETYakYgfIDoREHbljgrV0Xc,part_354,2026-09-20 20:51:11
Diesel Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,64,"6WJ5+78R, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2307322,84.9082677,ChIJkQdL_mceIDoRJEDdDyA4FBM,https://www.google.com/maps/place/?q=place_id:ChIJkQdL_mceIDoRJEDdDyA4FBM,part_354,2026-09-20 20:51:11
Jagannath Sports,Sports Academy and Turf Ground,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 41250,N/A,5.0,2,"Sector 13 Road, Sector 13, Rourkela, Odisha 769009","Sector 13, Sector 14",22.2553327,84.83227,ChIJx-V9B58bIDoRukP5c6VcjOs,https://www.google.com/maps/place/?q=place_id:ChIJx-V9B58bIDoRukP5c6VcjOs,part_354,2026-09-20 20:51:11
Ma santoshi play ground,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,3,"6RMR+VPX, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2347385,84.84186869999999,ChIJ9wPskQIZIDoR2UW6_SkE1-U,https://www.google.com/maps/place/?q=place_id:ChIJ9wPskQIZIDoR2UW6_SkE1-U,part_354,2026-09-20 20:51:11
NITR Kabaddi ground,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.5,2,"7W34+C9H, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253973,84.9060774,ChIJueotIQAfIDoRABd_iM2AqLI,https://www.google.com/maps/place/?q=place_id:ChIJueotIQAfIDoRABd_iM2AqLI,part_354,2026-09-20 20:51:11
Racket Field,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,2,"7V34+82V, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2533508,84.8550547,ChIJHVHNEAAbIDoRrW-i6uj_7eU,https://www.google.com/maps/place/?q=place_id:ChIJHVHNEAAbIDoRrW-i6uj_7eU,part_354,2026-09-20 20:51:11
COLLEGE PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1,"6RG4+8RX, Panposh, Rourkela, Odisha 769004",Panposh,22.226539499999998,84.8072004,ChIJk70WYQAZIDoRSVKwsig-v7E,https://www.google.com/maps/place/?q=place_id:ChIJk70WYQAZIDoRSVKwsig-v7E,part_354,2026-09-20 20:51:11
Badminton court sec 4 market by milan,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,2,"CT Market, A/1, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2455663,84.8738979,ChIJF1O1awAfIDoRvtyvmmoNvAE,https://www.google.com/maps/place/?q=place_id:ChIJF1O1awAfIDoRvtyvmmoNvAE,part_354,2026-09-20 20:51:11
Kalokudar Football ground,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,6,"6QW7+M57, Kalokudar, Rourkela, Odisha 770031",769001,22.2466701,84.7629259,ChIJIywuGQAXIDoRxqMGDofkd6Y,https://www.google.com/maps/place/?q=place_id:ChIJIywuGQAXIDoRxqMGDofkd6Y,part_354,2026-09-20 20:51:11
Sec -9 Puja Field,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,171,"6RXQ+H8M, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2489569,84.838302,ChIJO82SVF4ZIDoR8_jZOGjcnbA,https://www.google.com/maps/place/?q=place_id:ChIJO82SVF4ZIDoR8_jZOGjcnbA,part_354,2026-09-20 20:51:11
Bada Park,Sports Academy and Turf Ground,Playground,Playground,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,110,"6VJ4+8VM, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.230845499999997,84.8571656,ChIJafJoMbUeIDoRtkmrQfjUMSA,https://www.google.com/maps/place/?q=place_id:ChIJafJoMbUeIDoRtkmrQfjUMSA,part_354,2026-09-20 20:51:11
