business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78799 66777,N/A,5.0,1.0,"Nagar Nigam Colony, Morar, Gwalior, Madhya Pradesh 474006","Nagar Nigam Colony, Morar",26.224560999999998,78.2257784,ChIJL60RX5PBdjkRCbJgExeMM9Q,https://www.google.com/maps/place/?q=place_id:ChIJL60RX5PBdjkRCbJgExeMM9Q,part_354,2026-09-20 20:28:13
Rout Medical Hall (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98613 10941,N/A,4.4,22.0,"Kacheri Rd, Sundargarh, Odisha 770001",768110,22.1226666,84.0428835,ChIJVTSXMcnsIDoRYwdBqNudcR8,https://www.google.com/maps/place/?q=place_id:ChIJVTSXMcnsIDoRYwdBqNudcR8,part_354,2026-09-20 20:28:13
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_354,2026-09-20 20:28:13
Laxmi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 52302,N/A,4.5,6.0,"Hospital Rd, Sundargarh, Odisha 770001",768110,22.1187176,84.0371369,ChIJjTVBG0rtIDoRuHcRrObfCHE,https://www.google.com/maps/place/?q=place_id:ChIJjTVBG0rtIDoRuHcRrObfCHE,part_354,2026-09-20 20:28:13
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88788 00070,N/A,4.3,84.0,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_354,2026-09-20 20:28:13
Patra Medical Store & OM Sai Diagnostic Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70779 57388,N/A,4.4,14.0,"Liploi Rd, Rajgangpur, Odisha 770017",768110,22.197787599999998,84.57481299999999,ChIJkUKbMR1rIDoR4yQHj4EHQGw,https://www.google.com/maps/place/?q=place_id:ChIJkUKbMR1rIDoR4yQHj4EHQGw,part_354,2026-09-20 20:28:13
DINABANDHU SAMAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99384 04231,N/A,,,"SHOPNO1, Khajurikhaman, Odisha 768110",768110,21.4524603,85.0134987,ChIJ_3uV23VhHzoRDuiQs4PzxGI,https://www.google.com/maps/place/?q=place_id:ChIJ_3uV23VhHzoRDuiQs4PzxGI,part_354,2026-09-20 20:28:14
Saroj Agro Centre Kandhal,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"GVPC+C33, Unnamed Road, Ballam, Odisha 768108",768110,21.5360223,84.8701748,ChIJSz5mO_PZIToR_QoHFgUOU08,https://www.google.com/maps/place/?q=place_id:ChIJSz5mO_PZIToR_QoHFgUOU08,part_354,2026-09-20 20:28:14
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94380 86306,N/A,4.6,7.0,"PVWJ+XG7, Indrapur, Odisha 770051",768110,21.7474126,84.8812815,ChIJMVAacuzUIToR-u1-6hR6xik,https://www.google.com/maps/place/?q=place_id:ChIJMVAacuzUIToR-u1-6hR6xik,part_354,2026-09-20 20:28:14
Prakash Medical Agencies,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70081 24948,https://gamma.app/public/Prakash-Medical-Agencies-Your-OneStop-Medicines-Distributor-x8htadmzm79ghps,4.9,19.0,"Bijay Talkies Road, Sundargarh, Odisha 770001",768110,22.1162945,84.0387987,ChIJFaEScyrtIDoRW2YggNCFlUY,https://www.google.com/maps/place/?q=place_id:ChIJFaEScyrtIDoRW2YggNCFlUY,part_354,2026-09-20 20:28:14
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",768110,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_354,2026-09-20 20:28:14
Medicine store,Medical Store / Pharmacy,Drug store,Drug store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89176 52969,N/A,4.7,3.0,"Kathagola Rd, below goodluck hospital, sahi, Mangalabag, Kataka, Odisha 753001","sahi, Mangalabag",20.4751577,85.8867307,ChIJoahS22kTGToR0c5z7EO2mQo,https://www.google.com/maps/place/?q=place_id:ChIJoahS22kTGToR0c5z7EO2mQo,part_354,2026-09-20 20:28:14
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99508 99809,N/A,4.9,90.0,"Khandi, Khanpur, Rajasthan 326038",Khandi,24.7296339,76.39546779999999,ChIJU5z2fL1LZTkREhXJtjPMaSU,https://www.google.com/maps/place/?q=place_id:ChIJU5z2fL1LZTkREhXJtjPMaSU,part_354,2026-09-20 20:28:14
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94380 94841,N/A,4.6,7.0,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_354,2026-09-20 20:28:14
PURNIMA ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94372 44801,N/A,4.7,3.0,"Budhram Oram Market Complex, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2260128,84.848362,ChIJDeIIlbUZIDoRRyzMLmrUy_Y,https://www.google.com/maps/place/?q=place_id:ChIJDeIIlbUZIDoRRyzMLmrUy_Y,part_354,2026-09-20 20:28:14
NEW RAZA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97778 79979,N/A,4.1,13.0,"Bus Stand, State Highway 39 Old, Umerkote, Odisha 764073",768110,19.6651442,82.2056564,ChIJbzopMrr3LzoRfH7xUx3g7WE,https://www.google.com/maps/place/?q=place_id:ChIJbzopMrr3LzoRfH7xUx3g7WE,part_354,2026-09-20 20:28:14
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_354,2026-09-20 20:28:14
Mohit Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70083 18341,N/A,3.0,2.0,"HIG 1, Chhend Main Rd, near Chinmay School Chawk, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2404548,84.81645209999999,ChIJ-X2XPXgZIDoRQSbZ5AqcZj0,https://www.google.com/maps/place/?q=place_id:ChIJ-X2XPXgZIDoRQSbZ5AqcZj0,part_354,2026-09-20 20:28:14
