business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P.K. PANDA,Doctors,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,,"II-9, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2238462,84.81556119999999,ChIJHV_RlccZIDoRwsKp-cs-CUs,https://www.google.com/maps/place/?q=place_id:ChIJHV_RlccZIDoRwsKp-cs-CUs,part_354,2026-09-20 20:33:15
Dr. B.K Kakkad's Clinic,Doctors,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94370 44619,N/A,3.8,,"MM/2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227054799999998,84.81340349999999,ChIJD9nAJqAZIDoRSzjSQ1wrSV8,https://www.google.com/maps/place/?q=place_id:ChIJD9nAJqAZIDoRSzjSQ1wrSV8,part_354,2026-09-20 20:33:15
Dr. A. K. Sinha,Doctors,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.7,,"6RGC+RQM, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2270793,84.82192839999999,ChIJN8tvK0EZIDoRnEoylZgPSwI,https://www.google.com/maps/place/?q=place_id:ChIJN8tvK0EZIDoRnEoylZgPSwI,part_354,2026-09-20 20:33:15
Dr. Hardip Singh Clinic,Doctors,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98610 88844,N/A,4.0,,"6VF6+PQ9, DAV School Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2242963,84.8619879,ChIJdYsV4sseIDoROfQnXdnk9U4,https://www.google.com/maps/place/?q=place_id:ChIJdYsV4sseIDoROfQnXdnk9U4,part_354,2026-09-20 20:33:15
Dr Dibyaranjan Behera,Doctors,Health consultant,Health consultant,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"GCP2+G76, Jamankira, Odisha 768107",768121,21.536048599999997,84.4015788,ChIJpRY7cwClIToRAyc2Bk5lzns,https://www.google.com/maps/place/?q=place_id:ChIJpRY7cwClIToRAyc2Bk5lzns,part_354,2026-09-20 20:33:15
Vesaj Patel Hospital,Doctors,General hospital,"General hospital, Hospital",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72594 42842,N/A,3.3,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2265275,84.82144699999999,ChIJFWQssQwZIDoRMs23BKApjO4,https://www.google.com/maps/place/?q=place_id:ChIJFWQssQwZIDoRMs23BKApjO4,part_354,2026-09-20 20:33:15
Dr Ashutosh Jena,Doctors,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"SriGuru multi-speciality Clinic, Canal Rd, near to Ananda Nursing home, Mahabir Colony, Gadaandhia, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Gadaandhia, Garh Andhia",20.060916799999998,86.0008763,ChIJTfIgx52XGToRpKI1yb9c1ag,https://www.google.com/maps/place/?q=place_id:ChIJTfIgx52XGToRpKI1yb9c1ag,part_354,2026-09-20 20:33:16
Dr Madan Mohan Dutta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Holistic medicine practitioner, Emergency care physician, Hospital, Internist, Pain management physician",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72050 94030,N/A,4.9,,"Health point medicine store, CDA, CDA Sector-9, Kataka, Odisha 753014","CDA, CDA Sector-9",20.4792769,85.82832789999999,ChIJESxrZNkRGToRz8Y2OJ6DslU,https://www.google.com/maps/place/?q=place_id:ChIJESxrZNkRGToRz8Y2OJ6DslU,part_354,2026-09-20 20:33:16
Apollo Clinic Jajpur Town,Doctors,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,,"Kianali, Chhak, Jajpur, Odisha 755001",768121,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_354,2026-09-20 20:33:16
Dr Manas Ranjan Mishra,Doctors,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94372 05815,N/A,4.6,,"RR67+7RG, Puri, Odisha 752001",768121,19.810675699999997,85.8145933,ChIJOSZVkIPGGToRAF-qdvCxD0I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVkIPGGToRAF-qdvCxD0I,part_354,2026-09-20 20:33:16
Dr. Ardhendu Sekhar Mishra,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80187 17174,N/A,5.0,,"Bus Stop, Gundicha Vihar, Sarbodaya Nagar, Outgate, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.817591399999998,85.8416558,ChIJS95OO3rHGToRasBf2OY4kiw,https://www.google.com/maps/place/?q=place_id:ChIJS95OO3rHGToRasBf2OY4kiw,part_354,2026-09-20 20:33:16
Dr Suvendu Kumar mohanty,Doctors,General practitioner,"General practitioner, ENT Specialist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63718 94090,N/A,5.0,,"suv-sangam prabhat lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8094727,85.8306684,ChIJkxzFQ7jHGToRWMbudx0M-f8,https://www.google.com/maps/place/?q=place_id:ChIJkxzFQ7jHGToRWMbudx0M-f8,part_354,2026-09-20 20:33:16
Aesthetic Dental & Cosmetic Clinic,Doctors,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"At-Jyoti Nagar, 91D, 002, Sundargarh, Odisha 770001",768121,22.111788999999998,84.0404573,ChIJJT--A63tIDoR2BbKJ4p_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJJT--A63tIDoR2BbKJ4p_1Mg,part_354,2026-09-20 20:33:16
Dr. Pradeep Kumar Giri,Doctors,Pulmonologist,Pulmonologist,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94371 86337,N/A,4.8,,"SCB Medical College, SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4721281,85.89152729999999,ChIJqb9Fz38NGToRhJyk9bFYhTk,https://www.google.com/maps/place/?q=place_id:ChIJqb9Fz38NGToRhJyk9bFYhTk,part_354,2026-09-20 20:33:16
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94375 45772,N/A,4.7,,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_354,2026-09-20 20:33:16
Dr Sailajanandan Parida,Doctors,Doctor,"Doctor, Pediatrician",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://book-appointment.healthplix.com/dr-sailajanandan-parida-paediatrics---neonatology-jobradasasai-cuttack,4.5,,"FWC2+5WR, jobra dasa sahi, near Gita Memorial Hospital, Kataka, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJswlFSFkNGToRC0ECth-nUR8,https://www.google.com/maps/place/?q=place_id:ChIJswlFSFkNGToRC0ECth-nUR8,part_354,2026-09-20 20:33:16
Dr. Sinha's Clinic,Doctors,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98610 65275,N/A,4.3,3.0,"6WHG+VW2, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2296306,84.9272738,ChIJtRwrdT0eIDoRHHCk2zpg_Hc,https://www.google.com/maps/place/?q=place_id:ChIJtRwrdT0eIDoRHHCk2zpg_Hc,part_354,2026-09-20 20:33:16
