business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Allen Solly - Clothing Store, Uditnagar, Odisha",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 21772,https://allensolly.abfrl.in/,4.4,,"413/2122, Main Rd, beside Lenskart, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2268299,84.8432275,ChIJ5cj28jgZIDoRViZX5Q-9W6A,https://www.google.com/maps/place/?q=place_id:ChIJ5cj28jgZIDoRViZX5Q-9W6A,part_354,2026-09-20 20:50:49
TURTLE Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98614 92642,https://www.fynd.com/turtle,4.2,,"Main Road, opp. Big Bazaar, Rourkela, Odisha 769001",Udit Nagar,22.2260146,84.8593523,ChIJ42ZlHMseIDoRubTNqZ4kWTg,https://www.google.com/maps/place/?q=place_id:ChIJ42ZlHMseIDoRubTNqZ4kWTg,part_354,2026-09-20 20:50:49
Galaxy Fashion Square,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://instagram.com/galaxy_fashionsquare_rkl?utm_medium=copy_link,4.2,,"Shop No. 23, Manorama Complex, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2248944,84.86333119999999,ChIJwT7oFMkeIDoRyQ9B8nUlP0Q,https://www.google.com/maps/place/?q=place_id:ChIJwT7oFMkeIDoRyQ9B8nUlP0Q,part_354,2026-09-20 20:50:49
D FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63720 51913,N/A,4.9,,"Shop No 624, Ispat Central Market, Aambagan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.255823,84.8649513,ChIJb-PNzwkdIDoRvaoRQOhFfQA,https://www.google.com/maps/place/?q=place_id:ChIJb-PNzwkdIDoRvaoRQOhFfQA,part_354,2026-09-20 20:50:49
Pallavi Fashions Mens Cloths Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 76165,N/A,3.4,,"Mangal Bhawan, main road, main road, Power House Road, Rourkela, Odisha 769001",Udit Nagar,22.226374999999997,84.8504143,ChIJyVm2L8YZIDoRaIRRdVSBw84,https://www.google.com/maps/place/?q=place_id:ChIJyVm2L8YZIDoRaIRRdVSBw84,part_354,2026-09-20 20:50:49
"Louis Philippe - Uditnagar,Rourkela",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 250 0046,https://louisphilippe.abfrl.in/,4.2,,"Ground Floor, Gyan Aakash, No. 1/542-542, Complex, Main Rd, opp. Raj Electronics, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2263914,84.8461825,ChIJKbwNJzgZIDoR10poJM4LEak,https://www.google.com/maps/place/?q=place_id:ChIJKbwNJzgZIDoR10poJM4LEak,part_354,2026-09-20 20:50:49
Jai Laxmi fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79785 45537,N/A,5.0,,"Jai Laxmi fashion, Singh Building, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225846699999998,84.8572906,ChIJsagjRjwfIDoRm7-DPWfMNTM,https://www.google.com/maps/place/?q=place_id:ChIJsagjRjwfIDoRm7-DPWfMNTM,part_354,2026-09-20 20:50:49
Amber Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98617 57518,N/A,4.6,,"Shop No. 31, vip market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2476609,84.8673161,ChIJjfDrAqYeIDoRDBBwawMFEGo,https://www.google.com/maps/place/?q=place_id:ChIJjfDrAqYeIDoRDBBwawMFEGo,part_354,2026-09-20 20:50:49
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96191 23920,https://stores.blackberrys.com/blackberrys-clothing-stores-chhend-colony-rourkela-297951/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No GF007, RTU No 4, Plutone, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243501,84.827001,ChIJI2cCl_EZIDoRD8RHKOHItcQ,https://www.google.com/maps/place/?q=place_id:ChIJI2cCl_EZIDoRD8RHKOHItcQ,part_354,2026-09-20 20:50:50
Gentleman,Mens Wear Showroom,Men's clothing store,Men's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97789 08649,N/A,4.9,,"Tapaswini Market, Tapaswini market Shop no.9, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265433,84.838268,ChIJizKRCxcZIDoRZwi4vyebH6c,https://www.google.com/maps/place/?q=place_id:ChIJizKRCxcZIDoRZwi4vyebH6c,part_354,2026-09-20 20:50:50
