business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talakundi G. P,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"FJJQ+8GQ, Deogarh, Odisha 768119",768119,21.4808394,84.63885959999999,ChIJ2_C9Wp3BIToRXP6F3e3fLGo,https://www.google.com/maps/place/?q=place_id:ChIJ2_C9Wp3BIToRXP6F3e3fLGo,part_354,2026-09-20 20:33:04
"Rural Work, Division",Offices,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"GPP6+M9G, Unnamed Road, Deogarh, Phulapatharakhola, Odisha 768119",768119,21.5366941,84.71095389999999,ChIJKTnHOWXFIToRvDpr7XYIO0U,https://www.google.com/maps/place/?q=place_id:ChIJKTnHOWXFIToRvDpr7XYIO0U,part_354,2026-09-20 20:33:04
DFO KL Deogarh,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.5,,"GPP8+J76, Purunagarh, Deogarh, Phulapatharakhola, Odisha 768119",Purunagarh,21.5365288,84.7156392,ChIJRfPbsGfFIToRII0ra_LDimw,https://www.google.com/maps/place/?q=place_id:ChIJRfPbsGfFIToRII0ra_LDimw,part_354,2026-09-20 20:33:04
Kalia,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.0,,"GPJ6+RP6, Deogarh, Phulapatharakhola, Odisha 768119",768119,21.5320334,84.711755,ChIJRfhD09HFIToRxF7dVN5J8oM,https://www.google.com/maps/place/?q=place_id:ChIJRfhD09HFIToRxF7dVN5J8oM,part_354,2026-09-20 20:33:04
"OAIC LTD., Deogarh",Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"GPP8+C9F, Deogarh, Odisha 768108",768119,21.536063,84.7159068,ChIJFUDbaADFIToRz52AYvQrYqQ,https://www.google.com/maps/place/?q=place_id:ChIJFUDbaADFIToRz52AYvQrYqQ,part_354,2026-09-20 20:33:04
District Fisheries Office,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"GPQ7+5RP, College Rd, Deogarh, Phulapatharakhola, Odisha 768119",768119,21.5379681,84.7145628,ChIJvS9mr9HFIToRByhVH9xL_YM,https://www.google.com/maps/place/?q=place_id:ChIJvS9mr9HFIToRByhVH9xL_YM,part_354,2026-09-20 20:33:04
District Panchayat Office,Offices,District office,District office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"GPP6+JH8, Deogarh, Phulapatharakhola, Odisha 768119",768119,21.5365425,84.7114486,ChIJRxG1RbXFIToR05-41qHGbiM,https://www.google.com/maps/place/?q=place_id:ChIJRxG1RbXFIToR05-41qHGbiM,part_354,2026-09-20 20:33:04
"OFFICE OF THE PROJECT DIRECTOR WATERSHED, DEOGARH",Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"GPJ6+WCM, Deogarh, Phulapatharakhola, Odisha 768119",768119,21.532333599999998,84.7110489,ChIJ57YWbu7FIToRz-zD4Slo0A8,https://www.google.com/maps/place/?q=place_id:ChIJ57YWbu7FIToRz-zD4Slo0A8,part_354,2026-09-20 20:33:04
Block Office Kolabira,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.1,22.0,"R53F+CHR, Kolabira, Odisha 768213",768119,21.803611699999998,84.17388419999999,ChIJq6qq6jL8IDoRvuVMEfn-_3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jL8IDoRvuVMEfn-_3c,part_354,2026-09-20 20:33:05
"Forest Range Office, Kolabira",Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.5,10.0,"Q5XG+2H2, Jharsuguda, Odisha 768213",768119,21.7975057,84.1764056,ChIJS8B0FdL9IDoRZkU4Txez8Jk,https://www.google.com/maps/place/?q=place_id:ChIJS8B0FdL9IDoRZkU4Txez8Jk,part_354,2026-09-20 20:33:05
Bhatlaida Grampanchayat Office,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"R6XG+HFX, Pradhanmantri Sadak Yojana Rd, Bhatlaida, Odisha 768213",768119,21.8489889,84.2262428,ChIJTweNj57_IDoRwcCfJ1XeBOE,https://www.google.com/maps/place/?q=place_id:ChIJTweNj57_IDoRwcCfJ1XeBOE,part_354,2026-09-20 20:33:05
Grampanchayat Office Sarangloi,Offices,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94380 75808,N/A,4.3,3.0,"SH 31, Sarangloi, Odisha 768215",768119,21.9142217,84.2515032,ChIJUYNlEaH5IDoRCsPZOx7U7A0,https://www.google.com/maps/place/?q=place_id:ChIJUYNlEaH5IDoRCsPZOx7U7A0,part_354,2026-09-20 20:33:05
Excise office,Offices,Government office,Government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"J3H3+J69, Rengali, Odisha 768212",768119,21.6290396,84.0531003,ChIJYfYChE8bIToRbAAI31qB3uk,https://www.google.com/maps/place/?q=place_id:ChIJYfYChE8bIToRbAAI31qB3uk,part_354,2026-09-20 20:33:05
Tabadabahal G P Office,Offices,Local government office,Local government office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.1,14.0,"G P Office, Tabada-Bahal, Odisha 768006",768119,21.5677713,84.1138799,ChIJv0SahVkFIToRLANsMS0dwhA,https://www.google.com/maps/place/?q=place_id:ChIJv0SahVkFIToRLANsMS0dwhA,part_354,2026-09-20 20:33:05
Rengali Tahasil Office,Offices,Government office,"Government office, Central Government Office",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.6,18.0,"J2JW+VW6, SH10, Rengali, Odisha 768212",768119,21.6321515,84.0472616,ChIJt9RB0ZYbIToRrc7ROUZCoh8,https://www.google.com/maps/place/?q=place_id:ChIJt9RB0ZYbIToRrc7ROUZCoh8,part_354,2026-09-20 20:33:05
