business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90900 02600,N/A,4.8,5.0,"CXXR+C9W, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448617199999997,83.9909471,ChIJLc9BjzwUIToRw9PtN3-RYo0,https://www.google.com/maps/place/?q=place_id:ChIJLc9BjzwUIToRw9PtN3-RYo0,part_354,2026-09-20 20:24:41
M/S SRI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82496 37180,N/A,2.0,1.0,"V2MR+26P, Baghamari - Kalapathar Rd, Bamborahi, Laturpet, Odisha 767018",Bamborahi,20.882593,84.0405636,ChIJRWRtM-HbIzoRWX3ThlT1zwY,https://www.google.com/maps/place/?q=place_id:ChIJRWRtM-HbIzoRWX3ThlT1zwY,part_354,2026-09-20 20:24:41
Sadguru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94374 25703,N/A,4.3,3.0,"CXXR+FMR, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448729,83.99164979999999,ChIJj9zW8jwUIToRAHJ7v017lHo,https://www.google.com/maps/place/?q=place_id:ChIJj9zW8jwUIToRAHJ7v017lHo,part_354,2026-09-20 20:24:41
Maa Mangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98614 28370,N/A,3.8,5.0,"CXWV+8GM, Dhanupali, Mahavira Pade, Sambalpur, Odisha 768005",Dhanupali,21.4458299,83.9938121,ChIJS3nv2j0UIToRUojoKE-NMFo,https://www.google.com/maps/place/?q=place_id:ChIJS3nv2j0UIToRUojoKE-NMFo,part_354,2026-09-20 20:24:41
KRIPALU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79783 30899,N/A,4.3,3.0,"FX4Q+HHQ, Charbhati-Dhankauda Rd, Govindtola, Charbati, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4564543,83.9889938,ChIJVysIIiQUIToRY4Uw3GA44fU,https://www.google.com/maps/place/?q=place_id:ChIJVysIIiQUIToRY4Uw3GA44fU,part_354,2026-09-20 20:24:41
AARADHYA MEDICINES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94397 83092,N/A,4.5,4.0,"Anguliapada, Odisha 768004",Ainthapali,21.4891778,83.99234919999999,ChIJ9UWLBesWIToRoDGJw_8Gl20,https://www.google.com/maps/place/?q=place_id:ChIJ9UWLBesWIToRoDGJw_8Gl20,part_354,2026-09-20 20:24:41
Taj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,3.0,"FXFG+9G6, Budharaja, Sambalpur, Odisha 768001",Budharaja,21.473406999999998,83.9762681,ChIJxQIExYcWIToRoV8uLl7t5VI,https://www.google.com/maps/place/?q=place_id:ChIJxQIExYcWIToRoV8uLl7t5VI,part_354,2026-09-20 20:24:41
Varsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98533 11641,N/A,4.4,7.0,"Beheramunda chowk, k.v road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4852208,83.9662164,ChIJXQ57g2cWIToRDwClZ54hhUQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ57g2cWIToRDwClZ54hhUQ,part_354,2026-09-20 20:24:41
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,1.0,"CX3Q+C25, Gunderpur, Odisha 768005",768105,21.403523,83.98760419999999,ChIJj0W6KvAUIToR9smr3wUCBwo,https://www.google.com/maps/place/?q=place_id:ChIJj0W6KvAUIToR9smr3wUCBwo,part_354,2026-09-20 20:24:41
M/s. Sahanaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 01024,N/A,5.0,2.0,"FX7P+X8C, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4649379,83.9857543,ChIJB-uvOp0WIToRS2OzyZcfB8s,https://www.google.com/maps/place/?q=place_id:ChIJB-uvOp0WIToRS2OzyZcfB8s,part_354,2026-09-20 20:24:41
