business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Befikra House,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"9R9F+PHH, Naghapali, Bhoipura, Odisha 768102",768102,21.3693045,83.8239859,ChIJ1YJkhTo5IToR1TWmlRLWUnw,https://www.google.com/maps/place/?q=place_id:ChIJ1YJkhTo5IToR1TWmlRLWUnw,part_354,2026-09-20 20:22:42
R K House,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"8RFQ+V8R, Podhbadi, Bugbuga, Odisha 768102",768102,21.3247304,83.8382677,ChIJf-8RYQBHIToRc_Z0UP9hr08,https://www.google.com/maps/place/?q=place_id:ChIJf-8RYQBHIToRc_Z0UP9hr08,part_354,2026-09-20 20:22:42
Banipali Tikrapada,Civil Contractor and Builder,Home automation company,Home automation company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7V97+HH5, Bheden, Banipali, Odisha 768102",768102,21.2688785,83.8639986,ChIJB3ECAQBBIToRZu3D8MsCKVw,https://www.google.com/maps/place/?q=place_id:ChIJB3ECAQBBIToRZu3D8MsCKVw,part_354,2026-09-20 20:22:42
Khadagpur,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6RW7+3GW, Khadagpur, Arjunda, Odisha 768103",768102,21.2452307,83.8138334,ChIJBXdRHjVFIToRWJ8Ei6a8o6M,https://www.google.com/maps/place/?q=place_id:ChIJBXdRHjVFIToRWJ8Ei6a8o6M,part_354,2026-09-20 20:22:42
Bhoi'House_ Baghiapali,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"6RXC+MJP, Arjunda, Lupursingha, Odisha 768103",768102,21.2492141,83.82158749999999,ChIJibTTYZ9FIToRRrGwHFqisWA,https://www.google.com/maps/place/?q=place_id:ChIJibTTYZ9FIToRRrGwHFqisWA,part_354,2026-09-20 20:22:42
BIKASH CHAND,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7Q8W+49, Remanda, Odisha 768103",768102,21.2653063,83.7958696,ChIJH3Fa0UZFIToRgOe8MftC6dI,https://www.google.com/maps/place/?q=place_id:ChIJH3Fa0UZFIToRgOe8MftC6dI,part_354,2026-09-20 20:22:42
Terzaghi Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78960 34849,N/A,4.6,,"Q Lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.459201699999998,94.9052966,ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,part_354,2026-09-20 20:22:42
Sorna (tanger pada),Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7RV9+X5C, Sorna, Odisha 768103",768102,21.2949365,83.81787709999999,ChIJ_5hDfQBHIToREawrwc5ifOU,https://www.google.com/maps/place/?q=place_id:ChIJ_5hDfQBHIToREawrwc5ifOU,part_354,2026-09-20 20:22:42
DASH HOUSE,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"8VH9+FH7, Tamparsara, Odisha 768102",768102,21.3286677,83.8689129,ChIJvQmjagBBIToRHWRfT_D0cRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmjagBBIToRHWRfT_D0cRQ,part_354,2026-09-20 20:22:42
Rajesh seth house,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8RQW+CCQ, Unnamed Road, Larambha, Odisha 768102",768102,21.3385932,83.8460965,ChIJlzr42odHIToRB6TvyIBlJjw,https://www.google.com/maps/place/?q=place_id:ChIJlzr42odHIToRB6TvyIBlJjw,part_354,2026-09-20 20:22:42
