business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bartunda market,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,7.0,"RPWR+9PP, Kadoghucha, Odisha 768050",768050,20.8459184,82.7418801,ChIJf3gxSwDXJToRjhVjCJkETGQ,https://www.google.com/maps/place/?q=place_id:ChIJf3gxSwDXJToRjhVjCJkETGQ,part_354,2026-09-20 20:20:08
Babbu Computer Saipala,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.7,11.0,"Unnamed Road, Anlajuba, Odisha 766105",768050,20.824683,82.6652857,ChIJL_4RRunbJToR5RvD6JHXdjQ,https://www.google.com/maps/place/?q=place_id:ChIJL_4RRunbJToR5RvD6JHXdjQ,part_354,2026-09-20 20:20:08
Maa Lakhnen Daily Needs,Supermarket,Supermarket,Supermarket,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99386 96958,N/A,,,"Lakhna, Odisha 766105",768050,20.7309549,82.66593329999999,ChIJCcXNK53FJToREdwGqJAUmkc,https://www.google.com/maps/place/?q=place_id:ChIJCcXNK53FJToREdwGqJAUmkc,part_354,2026-09-20 20:20:08
Brundaban Avenue,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPG2+WHC, Biju Expy, Mandosil, Saipala, Odisha 768050",768050,20.8273053,82.70140579999999,ChIJ87jkdgDbJToRwYaDtZu9r7U,https://www.google.com/maps/place/?q=place_id:ChIJ87jkdgDbJToRwYaDtZu9r7U,part_354,2026-09-20 20:20:08
Mrs. NALINEE DAS,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96685 06970,N/A,,,"Mrs. NALINEE DAS, Bartunda, Gadgaon, Odisha 768039",768050,20.9005299,82.7610985,ChIJvcHqeEjXJToR7GSmGN6gd98,https://www.google.com/maps/place/?q=place_id:ChIJvcHqeEjXJToR7GSmGN6gd98,part_354,2026-09-20 20:20:08
Deepak Daily Needs,Supermarket,Supermarket,Supermarket,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93486 07055,N/A,5.0,1.0,"2, Main Rd, Paikamal, Dunguripali, Odisha 768039",768050,20.9236667,82.811127,ChIJc7vi9D3XJToRyQ46eFKn8KM,https://www.google.com/maps/place/?q=place_id:ChIJc7vi9D3XJToRyQ46eFKn8KM,part_354,2026-09-20 20:20:08
Anayas Daily Needs,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77351 50521,N/A,5.0,1.0,"Anayas Daily Needs, PadampurRoad, Paikamal, Dunguripali, Odisha 768039",PadampurRoad,20.926572099999998,82.8145893,ChIJr_mDehTXJToR_d4O00n5M4M,https://www.google.com/maps/place/?q=place_id:ChIJr_mDehTXJToR_d4O00n5M4M,part_354,2026-09-20 20:20:08
Suban( vegetables ) patrapali,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QPGG+8M2, Baraparlia, Odisha 768050",768050,20.7757562,82.7266434,ChIJMxRiVwDbJToRFFEurzLMw7c,https://www.google.com/maps/place/?q=place_id:ChIJMxRiVwDbJToRFFEurzLMw7c,part_354,2026-09-20 20:20:08
Grocery Store,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"At, Harishankar Temple Road, Po, Nanduapal, Mahul Pali, Odisha 767028",Po,20.853122199999998,82.8620562,ChIJCTwqo4XVJToRl9b1kBfUJzE,https://www.google.com/maps/place/?q=place_id:ChIJCTwqo4XVJToRl9b1kBfUJzE,part_354,2026-09-20 20:20:08
Hrushikesh Bariha,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"RV73+MQW, Bagjharan, Baliabahal, Odisha 767028",768050,20.814242,82.8544658,ChIJK97XfwDTJToR4ynpqVeGKGM,https://www.google.com/maps/place/?q=place_id:ChIJK97XfwDTJToR4ynpqVeGKGM,part_354,2026-09-20 20:20:08
