business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,13,"H2RW+JW4, Nelia, Odisha 754023",768105,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_354,2026-09-20 20:24:32
Shri Vighneswara Seeds,Rice and Grain Merchant,Manufacturer,Manufacturer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94373 93578,N/A,4.9,9,"Bhalupali Rd, Attabira, Parmanpur, Odisha 768027",768105,21.3906073,83.7749606,ChIJ3Ts1Ruo5IToRAqI8YcXIw_s,https://www.google.com/maps/place/?q=place_id:ChIJ3Ts1Ruo5IToRAqI8YcXIw_s,part_354,2026-09-20 20:24:32
KIRAN SEEDS,Rice and Grain Merchant,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,12,"P8VX+4H8, Kuchinda, Odisha 768222",768105,21.7427851,84.3489518,ChIJBYCMYQCrIToRs_yOYlOw7pk,https://www.google.com/maps/place/?q=place_id:ChIJBYCMYQCrIToRs_yOYlOw7pk,part_354,2026-09-20 20:24:32
Shree Thakurjee Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77898 95151,N/A,5.0,1,"At, po, Kesaibahal, Odisha 768228",768105,21.912896699999997,84.3882414,ChIJYR6y0jVRIDoRkeE3OySjRv4,https://www.google.com/maps/place/?q=place_id:ChIJYR6y0jVRIDoRkeE3OySjRv4,part_354,2026-09-20 20:24:32
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99705 54592,N/A,5.0,1,"RICE EXPORT, 768105, India",768105,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_354,2026-09-20 20:24:33
Samaleswari Seeds Centre,Rice and Grain Merchant,Supplier,Supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94383 34976,N/A,4.7,28,"P9X2+XXX, Jharsuguda - Kuchinda - Tileibani Rd, Kuchinda, Odisha 768222",768105,21.7499993,84.35249019999999,ChIJ4Se5llerIToRCwXVKHSsEDA,https://www.google.com/maps/place/?q=place_id:ChIJ4Se5llerIToRCwXVKHSsEDA,part_354,2026-09-20 20:24:33
Manish traders,Rice and Grain Merchant,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,11,"FXRR+V38, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4921617,83.99021599999999,ChIJ-X98RQAXIToRFw-wmfF05C0,https://www.google.com/maps/place/?q=place_id:ChIJ-X98RQAXIToRFw-wmfF05C0,part_354,2026-09-20 20:24:34
C D SEEDS & PESTICIDES,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94375 42905,N/A,3.5,18,"SH 24, Bamra, Govindpur, Odisha 768221",768105,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_354,2026-09-20 20:24:34
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99381 70701,N/A,4.0,43,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",768105,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_354,2026-09-20 20:24:34
Sanischara mushroom,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77500 71963,N/A,4.5,21,"Panikoili, Odisha 755043",768105,20.9142372,86.22674049999999,ChIJF2CkWXdXGToRt5mw65QLhTM,https://www.google.com/maps/place/?q=place_id:ChIJF2CkWXdXGToRt5mw65QLhTM,part_354,2026-09-20 20:24:34
KIRAN SEEDS FARM,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82922 35223,N/A,5.0,3,"Teli, Kundaposi Rd, Kuchinda, Odisha 768222",768105,21.754825,84.3579879,ChIJKRbq9h6tIToRF5LTpUtGRcE,https://www.google.com/maps/place/?q=place_id:ChIJKRbq9h6tIToRF5LTpUtGRcE,part_354,2026-09-20 20:24:34
Pandey Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97773 40229,http://facebook.com/pandeyseeds,5.0,4,"G9QQ+59H, Jamankira, Odisha 768107",768105,21.537928299999997,84.3884731,ChIJU3_BoKWlIToRxAVa5jITWds,https://www.google.com/maps/place/?q=place_id:ChIJU3_BoKWlIToRxAVa5jITWds,part_354,2026-09-20 20:24:34
