business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"6VJC+M8P, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2317107,84.8708358,ChIJ4yemLAAfIDoRL82bh-6T5eA,https://www.google.com/maps/place/?q=place_id:ChIJ4yemLAAfIDoRL82bh-6T5eA,part_354,2026-09-20 20:50:45
Fish market Daily market,Fish Market,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"Shop No. 10, Fish Market, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226312999999998,84.85395,ChIJfT_SIAAZIDoRXvd-RZke-L0,https://www.google.com/maps/place/?q=place_id:ChIJfT_SIAAZIDoRXvd-RZke-L0,part_354,2026-09-20 20:50:45
TPR Fish Merchant,Fish Market,Seafood wholesaler,Seafood wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82609 67722,N/A,,,"Fish Market, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.227574,84.85374449999999,ChIJO4-hGDIZIDoRmGF8ZIplaYw,https://www.google.com/maps/place/?q=place_id:ChIJO4-hGDIZIDoRmGF8ZIplaYw,part_354,2026-09-20 20:50:45
DILIP FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 62332,N/A,,,"Traffic gate, MARKET, near by TARNI MANDIR, near by Bisra Chowk Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2230271,84.86514989999999,ChIJj-2OWWIfIDoRdREPPnquIVs,https://www.google.com/maps/place/?q=place_id:ChIJj-2OWWIfIDoRdREPPnquIVs,part_354,2026-09-20 20:50:45
Panposh Market,Fish Market,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"72, NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2267822,84.80576549999999,ChIJ2ez3ZQMZIDoRdP7XY1kvgB8,https://www.google.com/maps/place/?q=place_id:ChIJ2ez3ZQMZIDoRdP7XY1kvgB8,part_354,2026-09-20 20:50:45
BABA FISH SUPPLY,Fish Market,Pond fish supplier,Pond fish supplier,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 05501,N/A,5.0,,"Fish Mandi, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263135,84.8539472,ChIJqeyGauQZIDoRFtYbILfRAFY,https://www.google.com/maps/place/?q=place_id:ChIJqeyGauQZIDoRFtYbILfRAFY,part_354,2026-09-20 20:50:45
SAI UNIQUE PETS & AQUARIUM FISH,Fish Market,Pet store,Pet store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86581 83584,N/A,4.9,,"Shop No 02, GOPABANDHU PALLI, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2309991,84.8651962,ChIJZSWfkb8fIDoRnuqQrMDfRbc,https://www.google.com/maps/place/?q=place_id:ChIJZSWfkb8fIDoRnuqQrMDfRbc,part_354,2026-09-20 20:50:45
Aqua Paradise (Aquarium shop ),Fish Market,Aquarium shop,Aquarium shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90407 52450,N/A,4.5,,"M.G.M SCHOOL Road,Jagda,ODISHA,Rourkela-42 M.G.M SCHOOL line Road, near Mangalam Marriage Mandap, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2605711,84.9010153,ChIJhWjMlvMdIDoRrY-R6iGGSQE,https://www.google.com/maps/place/?q=place_id:ChIJhWjMlvMdIDoRrY-R6iGGSQE,part_354,2026-09-20 20:50:45
City Aquarium,Fish Market,Aquarium shop,Aquarium shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 49714,N/A,4.1,,"M.S. Market Complex, R.C, Panposh Rd, opp. Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227195599999998,84.8254753,ChIJU6HlVw0ZIDoRmOIH3HsQ8A8,https://www.google.com/maps/place/?q=place_id:ChIJU6HlVw0ZIDoRmOIH3HsQ8A8,part_354,2026-09-20 20:50:45
Blue fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63713 55712,N/A,3.8,,"shop no 23, NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2266056,84.8057413,ChIJLe8Xo6IZIDoRIFbLMfE4FZk,https://www.google.com/maps/place/?q=place_id:ChIJLe8Xo6IZIDoRIFbLMfE4FZk,part_354,2026-09-20 20:50:45
SANOJ FISH SOP,Fish Market,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90906 50733,N/A,,,"Shop No6, Bisra chowk Traffic Gate Market, Near, Palant Side Road, Rourkela, Odisha 769001",Udit Nagar,22.2231593,84.865194,ChIJN09Kv1IfIDoRTxSoTWcdgQ4,https://www.google.com/maps/place/?q=place_id:ChIJN09Kv1IfIDoRTxSoTWcdgQ4,part_354,2026-09-20 20:50:45
Koelnagar Fish Market,Fish Market,Market,Market,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"7V5M+6HF, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2580711,84.8839089,ChIJMyZBTw4dIDoRn_uJT96lvRI,https://www.google.com/maps/place/?q=place_id:ChIJMyZBTw4dIDoRn_uJT96lvRI,part_354,2026-09-20 20:50:45
