business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Pesticides and fertilizers,Exporters,Fertilizer Store,Fertilizer Store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Barikel Between market and Highschool, Padampur Rd, Padampur, Ammunda, Odisha 768036",768049,21.0672462,83.18551409999999,ChIJ67CGW6KZJjoRwlLjwxNPqVU,https://www.google.com/maps/place/?q=place_id:ChIJ67CGW6KZJjoRwlLjwxNPqVU,part_354,2026-09-20 20:20:05
Karuna Tent House,Exporters,Tent House Supplier,Tent House Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"265V+24Q, Ganiapali Rd, Ghanamal, Ganiapali, Odisha 768037",768049,21.0075951,83.2428587,ChIJEVtwQACfJjoR7_zqLHWaGMI,https://www.google.com/maps/place/?q=place_id:ChIJEVtwQACfJjoR7_zqLHWaGMI,part_354,2026-09-20 20:20:05
SWAIN POULTRY FARM 2021,Exporters,Poultry farm,Poultry farm,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"Aliv Swain At- Khujen Post- Sargibahal, Ps, Padmapur, Odisha 768036",768049,21.038498699999998,83.149444,ChIJMZPScTadJjoR2tYHB-5_vqE,https://www.google.com/maps/place/?q=place_id:ChIJMZPScTadJjoR2tYHB-5_vqE,part_354,2026-09-20 20:20:05
Jindal Panther TMT Dealer - Pankaj Trader | TMT Rebars & Sariya Supplier,Exporters,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99377 25161,https://www.jindalpanther.com/,,,"Gaisilat, Odisha 768037",768049,20.9627143,83.3174118,ChIJg-1ofFgfJDoRbwnIn2SAc3g,https://www.google.com/maps/place/?q=place_id:ChIJg-1ofFgfJDoRbwnIn2SAc3g,part_354,2026-09-20 20:20:05
Patel Tent House D.nuapali,Exporters,Tent House Supplier,Tent House Supplier,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Patel Tent House, Sarangpur, Odisha 768049",768049,21.0126125,83.2322969,ChIJjTHKbgCfJjoR2Qkz9tS1udU,https://www.google.com/maps/place/?q=place_id:ChIJjTHKbgCfJjoR2Qkz9tS1udU,part_354,2026-09-20 20:20:05
Sahu Broiler farm,Exporters,Poultry farm,Poultry farm,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 91782 15954,N/A,4.3,,"X687+GFF, Talpali, Barhamunda, Odisha 768036",768049,20.9663067,83.2136867,ChIJP_RgDYefJjoR4CW4z9dgvRY,https://www.google.com/maps/place/?q=place_id:ChIJP_RgDYefJjoR4CW4z9dgvRY,part_354,2026-09-20 20:20:05
🕉️RAJESH DHABA 🕉️,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 93995 44007,N/A,4.0,,"Chattigirola, Chhattisgarh 493558",768049,21.3042822,83.0518263,ChIJweBDFgCNJjoR6Bp9anJxXdc,https://www.google.com/maps/place/?q=place_id:ChIJweBDFgCNJjoR6Bp9anJxXdc,part_354,2026-09-20 20:20:05
SANJAY UDYOG,Exporters,Exporter,"Exporter, Agricultural machinery manufacturer, Manufacturer, Farm equipment supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 78699 01002,http://sanjayudyogvidisha.com/,4.6,,"Reetha Fatak Rd, Sanjay Udyog, Baripura, Vidisha, Madhya Pradesh 464001","Sanjay Udyog, Baripura",23.533733299999998,77.810294,ChIJ86hNO2EEfDkRc3XpPZcG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ86hNO2EEfDkRc3XpPZcG7Zk,part_354,2026-09-20 20:20:05
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_354,2026-09-20 20:20:05
Maa Mangala Cashew Processing,Exporters,Outlet store,Outlet store,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 99380 04368,N/A,4.9,,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_354,2026-09-20 20:20:05
