business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit verity store,Kirana Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"SH 10A, Singhasal, Odisha 768110",768110,21.6179785,85.0006702,ChIJaSC2LwB9HzoRnZmFqDIlkrU,https://www.google.com/maps/place/?q=place_id:ChIJaSC2LwB9HzoRnZmFqDIlkrU,part_354,2026-09-20 20:28:03
MAHANTA GROCERY,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,10.0,"G53R+F8J, SiariaRoad, ITI, Odisha 759119",SiariaRoad,21.503712099999998,85.1907808,ChIJJ_GgtkltHzoRDOgqB5xqPH8,https://www.google.com/maps/place/?q=place_id:ChIJJ_GgtkltHzoRDOgqB5xqPH8,part_354,2026-09-20 20:28:03
ONLINE SERVICE POINT AND KIRANA STORE,Kirana Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Balani, Barkote, deogarh, Odisha, 768110 Balani, Barkote, Odisha 768110",768110,21.5838321,84.9957543,ChIJUywSVDtjHzoReYlyEiADLA8,https://www.google.com/maps/place/?q=place_id:ChIJUywSVDtjHzoReYlyEiADLA8,part_354,2026-09-20 20:28:03
SIPUN KIRANA STORE,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88957 75178,N/A,3.0,5.0,"MX36+XRV, Jharakandhal, Odisha 768110",768110,21.6549875,84.96204689999999,ChIJXUcZ5719HzoRA5G2XmL-igc,https://www.google.com/maps/place/?q=place_id:ChIJXUcZ5719HzoRA5G2XmL-igc,part_354,2026-09-20 20:28:03
Selina Kirana & Online Shope,Kirana Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"FV3J+R74, Post office Road, Barkote, Badachhapal, Odisha 768110",Barkote,21.4545379,84.88075239999999,ChIJ_QEFAQDfIToRbtI4UKrOpa8,https://www.google.com/maps/place/?q=place_id:ChIJ_QEFAQDfIToRbtI4UKrOpa8,part_354,2026-09-20 20:28:03
Nimanshu Grocery,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96687 23133,N/A,5.0,1.0,"Panchmahalla Panchmahalla, Rourkela, Chakrapali, Odisha 768110",Panchmahalla Panchmahalla,21.5488207,84.9386881,ChIJDarExnjYIToRVUS0sRu-Eeg,https://www.google.com/maps/place/?q=place_id:ChIJDarExnjYIToRVUS0sRu-Eeg,part_354,2026-09-20 20:28:03
MAHAKUL ( GHANTI)VARIETY SHOP,Kirana Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74848 44611,N/A,3.7,3.0,"C2C5+M2, Khairbania, Odisha 759119",768110,21.4217263,85.00761109999999,ChIJVdhyXQBhHzoR-90JYkH3edA,https://www.google.com/maps/place/?q=place_id:ChIJVdhyXQBhHzoR-90JYkH3edA,part_354,2026-09-20 20:28:03
Shau store,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,2.0,"FWQ8+6GF, Kamarnali, Odisha 768110",768110,21.4880593,84.9163062,ChIJVVk4OzvfIToR3OUT-R8i8mo,https://www.google.com/maps/place/?q=place_id:ChIJVVk4OzvfIToR3OUT-R8i8mo,part_354,2026-09-20 20:28:03
Rabi Store,Kirana Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 85949 78707,N/A,5.0,1.0,"Bijaynagar, Panchamahala, Odisha 768110",768110,21.553391299999998,84.9256837,ChIJccGof8_ZIToRNi5-ohMPGUY,https://www.google.com/maps/place/?q=place_id:ChIJccGof8_ZIToRNi5-ohMPGUY,part_354,2026-09-20 20:28:03
Sraban Kirana Shop,Kirana Store,Store,Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"JXCW+FJQ, Debagarh, Odisha 768110",768110,21.6212032,84.9966129,ChIJ1faLwWh9HzoRVDOUGZIAWyk,https://www.google.com/maps/place/?q=place_id:ChIJ1faLwWh9HzoRVDOUGZIAWyk,part_354,2026-09-20 20:28:03
