business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jai-Hanuman Railview GUESTHOUSE, Barpali",Guesthouse,Guest house,Guest house,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 95836 79314,N/A,3.6,40.0,"Hanuman Vihar, Railway Station Road, near Railway Station, Barpali, Odisha 768029",768104,21.1858807,83.595158,ChIJkfMHYUpNIToReGM4rjXtcvY,https://www.google.com/maps/place/?q=place_id:ChIJkfMHYUpNIToReGM4rjXtcvY,part_354,2026-09-20 20:24:15
MB Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.3,14.0,"38FR+MC7, Rathasahi, Redhakhol, Odisha 768106",Rathasahi,21.074160799999998,84.3410586,ChIJCZn1V1uBIToR_EYpBFgtByk,https://www.google.com/maps/place/?q=place_id:ChIJCZn1V1uBIToR_EYpBFgtByk,part_354,2026-09-20 20:24:15
Swayam Sidha Dharamshala Babupali,Guesthouse,Hotel,Hotel,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.6,5.0,"4PCR+PMH, Babupali, Odisha 767045",768104,21.121809799999998,83.74172659999999,ChIJW6igBGBQIToRuGrUOLUBRjk,https://www.google.com/maps/place/?q=place_id:ChIJW6igBGBQIToRuGrUOLUBRjk,part_354,2026-09-20 20:24:15
Unique Guest House,Guesthouse,Guest house,Guest house,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70089 58060,N/A,3.7,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4681168,83.97606619999999,ChIJxWKEy4AWIToRYUJYY1gN3sY,https://www.google.com/maps/place/?q=place_id:ChIJxWKEy4AWIToRYUJYY1gN3sY,part_354,2026-09-20 20:24:15
Sai Krishna Guest House,Guesthouse,Hotel,Hotel,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,3.8,,"FXVJ+GFM, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4938303,83.9811641,ChIJ1xhBXgAXIToRJe6TIEIRsuk,https://www.google.com/maps/place/?q=place_id:ChIJ1xhBXgAXIToRJe6TIEIRsuk,part_354,2026-09-20 20:24:15
Chandan Guest House,Guesthouse,Guest house,Guest house,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 663 252 2433,N/A,3.7,,"FX8G+VQR, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4672458,83.9769008,ChIJK4PyHoEWIToRiYZZFqiAePs,https://www.google.com/maps/place/?q=place_id:ChIJK4PyHoEWIToRiYZZFqiAePs,part_354,2026-09-20 20:24:15
Saha Guest House,Guesthouse,Lodge,Lodge,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 6654 220 741,N/A,4.3,,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",768104,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_354,2026-09-20 20:24:15
Basera Guest House,Guesthouse,Guest house,Guest house,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91780 63663,N/A,3.3,,"near Bus Stand, next to Jas Honda Showroom, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4950735,83.98563539999999,ChIJw-T8Le4WIToR0M_JlKMBENs,https://www.google.com/maps/place/?q=place_id:ChIJw-T8Le4WIToR0M_JlKMBENs,part_354,2026-09-20 20:24:15
Padhan Hotel,Guesthouse,Hotel,Hotel,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97766 51621,N/A,,,"5PVM+XH8, Jandol, Odisha 768104",768104,21.194866899999997,83.7340251,ChIJxZWJbQBPIToRhzLRw4HwA9o,https://www.google.com/maps/place/?q=place_id:ChIJxZWJbQBPIToRhzLRw4HwA9o,part_354,2026-09-20 20:24:16
Shivam Guest House,Guesthouse,Guest house,Guest house,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97761 33923,N/A,4.0,14.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4840125,83.9562837,ChIJRVpFOwAXIToRNDsii3KrM2U,https://www.google.com/maps/place/?q=place_id:ChIJRVpFOwAXIToRNDsii3KrM2U,part_354,2026-09-20 20:24:16
MANTU HOTEL,Guesthouse,Hotel,Hotel,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PF3+9HQ, Ainlapali, Odisha 768104",768104,21.173457799999998,83.7039717,ChIJ8dxsDwBPIToRbqAwoL7bVq4,https://www.google.com/maps/place/?q=place_id:ChIJ8dxsDwBPIToRbqAwoL7bVq4,part_354,2026-09-20 20:24:16
