business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHALAXMI CSC CENTER PATHURIA,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 84529 88922,N/A,4.9,13.0,"PATHURIA GHOSARAMAL, Redhakhol, Odisha 768106",768106,21.1582315,84.4735532,ChIJhx2Zu92PIToRNULe2Au767k,https://www.google.com/maps/place/?q=place_id:ChIJhx2Zu92PIToRNULe2Au767k,part_354,2026-09-20 20:25:46
Rairakhol,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,4.0,"SH 24, Redhakhol, Odisha 768106",768106,21.0702502,84.340521,ChIJXez3dgCBIToRp_dtFVxX1ag,https://www.google.com/maps/place/?q=place_id:ChIJXez3dgCBIToRp_dtFVxX1ag,part_354,2026-09-20 20:25:46
Behera Online Centre Podabalanda,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96682 06061,http://www.beheraonlinecenter.com/,4.4,9.0,"Podabalanda, Odisha 768106",768106,21.0529084,84.29349239999999,ChIJj_BuKwCBIToRyHgCXyt1ILQ,https://www.google.com/maps/place/?q=place_id:ChIJj_BuKwCBIToRyHgCXyt1ILQ,part_354,2026-09-20 20:25:46
CSC CENTRE & ASK ( JAY HANUMAN SERVICE CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Copy shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86583 63830,N/A,5.0,1.0,"JATRA PADA, Uparmunda, Odisha 768106",JATRA PADA,21.2732016,84.5160255,ChIJHauBZMaRIToRhnWNj2JTCV4,https://www.google.com/maps/place/?q=place_id:ChIJHauBZMaRIToRhnWNj2JTCV4,part_354,2026-09-20 20:25:46
MAHAKUD SERVICES,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94372 18889,N/A,4.3,7.0,"ROOM NO 30, MARKET COMPLEX, B.AB, RATHASAHI ROAD, Redhakhol, Odisha 768106",768106,21.0723344,84.3416981,ChIJh57bpkeBIToRP-Gnarn-3nQ,https://www.google.com/maps/place/?q=place_id:ChIJh57bpkeBIToRP-Gnarn-3nQ,part_354,2026-09-20 20:25:46
BINAPANI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,20.0,"Bagdia Main Bus Stop, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.105776499999997,84.8148599,ChIJ4XnB_Q_5IToRtTLV-NY7NHc,https://www.google.com/maps/place/?q=place_id:ChIJ4XnB_Q_5IToRtTLV-NY7NHc,part_354,2026-09-20 20:25:46
SWAIN DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"39F3+X9, Redhakhol, Odisha 768106",768106,21.0745005,84.3527672,ChIJg70jz-CBIToR_1-2d5Ohhhg,https://www.google.com/maps/place/?q=place_id:ChIJg70jz-CBIToR_1-2d5Ohhhg,part_354,2026-09-20 20:25:46
Best Grafix,Internet Cafe,Internet cafe,"Internet cafe, Screen printing shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94373 92067,N/A,5.0,1.0,"RATHA SAHI, COLLEGE ROAD, Redhakhol, Odisha 768106",768106,21.073037,84.3433357,ChIJZVDadG2BIToR0XFKDFxQSnI,https://www.google.com/maps/place/?q=place_id:ChIJZVDadG2BIToR0XFKDFxQSnI,part_354,2026-09-20 20:25:46
Ariyon Net Zone,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Tribanpur, Odisha 768106",768106,20.983085799999998,84.2401718,ChIJow3bBRPVIzoR79Bb0RB34KU,https://www.google.com/maps/place/?q=place_id:ChIJow3bBRPVIzoR79Bb0RB34KU,part_354,2026-09-20 20:25:46
MAHAKUR DIGITAL SATHI ( ମହାକୁର ଡିଜିଟାଲ ସାଥୀ ),Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"39F4+R36, Redhakhol, Odisha 768106",768106,21.074548,84.3551533,ChIJe2UFCwCHIToRJc_J3wZgU4s,https://www.google.com/maps/place/?q=place_id:ChIJe2UFCwCHIToRJc_J3wZgU4s,part_354,2026-09-20 20:25:46
