business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahada 'A' Panchayat High School,Belguda, Kardakhaman",School,High school,High school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"M6FC+HJG, Sambalpur, Odisha 768214",768214,21.673933599999998,84.2215682,ChIJzy2Q7iUBIToRUJ6rqHGAKT4,https://www.google.com/maps/place/?q=place_id:ChIJzy2Q7iUBIToRUJ6rqHGAKT4,part_354,2026-09-20 20:40:41
up school Guchhapali,School,Elementary school,Elementary school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"up school, Guchhapali, Sambalpur, Magarapali, Odisha 768214",Guchhapali,21.7490709,84.221392,ChIJE_ktwO4BIToRxLpgqtfjOxY,https://www.google.com/maps/place/?q=place_id:ChIJE_ktwO4BIToRxLpgqtfjOxY,part_354,2026-09-20 20:40:41
Ghantmal School,School,Educational institution,Educational institution,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,2.0,"M5RV+9FG, Ghantmal, Rengloi, Odisha 768214",768214,21.6909355,84.1936994,ChIJsRZTM2QBIToRChhxb4AJU4E,https://www.google.com/maps/place/?q=place_id:ChIJsRZTM2QBIToRChhxb4AJU4E,part_354,2026-09-20 20:40:41
"D.P.A Nodal High School,Rengoli",School,High school,High school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"P626+H7H, Bhagipali, Odisha 768214",768214,21.701433599999998,84.2107355,ChIJA1arG7MBIToRyQRXiGhWGAI,https://www.google.com/maps/place/?q=place_id:ChIJA1arG7MBIToRyQRXiGhWGAI,part_354,2026-09-20 20:40:41
BHOGRAPALI PRIMARY SCHOOL,School,Elementary school,Elementary school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"Q58V+6PF, Samasingha, Odisha 768214",768214,21.7656696,84.1949851,ChIJSRlhFZT_IDoR9800lici_O4,https://www.google.com/maps/place/?q=place_id:ChIJSRlhFZT_IDoR9800lici_O4,part_354,2026-09-20 20:40:42
Kardakhaman Primary School,School,Primary school,Primary school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"M6JC+7PP, Binjipali, Odisha 768214",768214,21.680709099999998,84.2218216,ChIJteO6vh8BIToR882g1SS_q98,https://www.google.com/maps/place/?q=place_id:ChIJteO6vh8BIToR882g1SS_q98,part_354,2026-09-20 20:40:42
Basupali School,School,Primary school,Primary school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"M4CG+8Q, Lohakhandi, Odisha 768214",768214,21.6707628,84.1270143,ChIJDzaHObUDIToRQfkaIUAzp6w,https://www.google.com/maps/place/?q=place_id:ChIJDzaHObUDIToRQfkaIUAzp6w,part_354,2026-09-20 20:40:42
Dalpatpali P.U.P School,School,General education school,General education school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"Dalpatpali, Laida, Odisha 768214",768214,21.735758099999998,84.2548564,ChIJ96bibhMAIToRay8JiAq8mHQ,https://www.google.com/maps/place/?q=place_id:ChIJ96bibhMAIToRay8JiAq8mHQ,part_354,2026-09-20 20:40:42
"Panchayat Nodal High School, Kenadhipa",School,Secondary school,Secondary school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"J6WM+HW5, Odisha 768214",768214,21.6463993,84.2348506,ChIJU2ayaKEHIToRYan3vwskiVU,https://www.google.com/maps/place/?q=place_id:ChIJU2ayaKEHIToRYan3vwskiVU,part_354,2026-09-20 20:40:42
S Pandakimal U P School,School,Elementary school,Elementary school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"Q6H6+X5W, Pandakimal S, Kusumdihi, Odisha 768214",768214,21.779999399999998,84.21045269999999,ChIJ3eQeN-D_IDoRdUvzr4VLb74,https://www.google.com/maps/place/?q=place_id:ChIJ3eQeN-D_IDoRdUvzr4VLb74,part_354,2026-09-20 20:40:42
