business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rengali Dam Guest House,Guesthouse,Guest house,Guest house,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,5.0,"7278+QVP, Rengali Project Town, Odisha 759105",768109,21.264457999999998,85.0172,ChIJ3cGzWQBZHzoRjSGv0_w3N08,https://www.google.com/maps/place/?q=place_id:ChIJ3cGzWQBZHzoRjSGv0_w3N08,part_354,2026-09-20 20:27:46
Lodge Indukant,Guesthouse,Hotel,Hotel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.3,9.0,"9M54+R9P, Reamal, Odisha 768109",768109,21.3597003,84.6559363,ChIJUyT944zrIToRCG3647pwl0o,https://www.google.com/maps/place/?q=place_id:ChIJUyT944zrIToRCG3647pwl0o,part_354,2026-09-20 20:27:46
Bada Devi Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99382 29772,N/A,4.9,29.0,"Main Gate, near NTPC Plant, Market, NTPC, Lodhabandha, Kaniha, Odisha 759117","Market, NTPC",21.082594999999998,85.0772279,ChIJyXgRodtTHzoRPuQmu89EaMM,https://www.google.com/maps/place/?q=place_id:ChIJyXgRodtTHzoRPuQmu89EaMM,part_354,2026-09-20 20:27:46
Govt Guesthouse ( IB ) Barkote,Guesthouse,Hotel,Hotel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,6.0,"GXWX+F23, Barkote, Odisha 768110",768109,21.5468667,84.9978197,ChIJt5Tkt8ZjHzoRLeXCc2pddg4,https://www.google.com/maps/place/?q=place_id:ChIJt5Tkt8ZjHzoRLeXCc2pddg4,part_354,2026-09-20 20:27:46
UR'S GUEST HOUSE,Guesthouse,Guest house,Guest house,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94373 66333,N/A,5.0,2.0,"Mahavir guest house, National Highway, near India oil petrolpum, Kosala, Angul, Odisha 759130",768109,21.0225434,84.9210439,ChIJv0ZY49H_IToRn2VMhlSseb4,https://www.google.com/maps/place/?q=place_id:ChIJv0ZY49H_IToRn2VMhlSseb4,part_354,2026-09-20 20:27:46
BIJAYALAXMI LODGE,Guesthouse,Hotel,"Hotel, Lodge, Roommate referral service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95565 57448,N/A,4.1,142.0,"Main road, near SBI, Chhendipada, Odisha 759124",768109,21.082345999999998,84.8750029,ChIJoTakf8H-IToRNzaHaOUXa8U,https://www.google.com/maps/place/?q=place_id:ChIJoTakf8H-IToRNzaHaOUXa8U,part_354,2026-09-20 20:27:46
Gangotri Guest house,Guesthouse,Restaurant,Restaurant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.8,4.0,"33PJ+JW5, NTPC Kaniha Twp, Gadasila, Bijigol, Odisha 759147",NTPC Kaniha Township,21.086511899999998,85.08235049999999,ChIJUf9jBgBTHzoRPULEDiWJw18,https://www.google.com/maps/place/?q=place_id:ChIJUf9jBgBTHzoRPULEDiWJw18,part_354,2026-09-20 20:27:46
Pancham Rest House,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Lodging",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70086 85058,N/A,4.4,,"6QFW+W72 Infront of JP Hospital, Maa Mansha Complex, Road, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2250554,84.79574199999999,ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,https://www.google.com/maps/place/?q=place_id:ChIJV08P9mgZIDoRp0Ph_Ew7ZBw,part_354,2026-09-20 20:27:47
Ramjee Guest House,Guesthouse,Home Stay,Home Stay,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Gundicha Vihar Main Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816229,85.8410543,ChIJIydxcgDHGToRHWC340kyic4,https://www.google.com/maps/place/?q=place_id:ChIJIydxcgDHGToRHWC340kyic4,part_354,2026-09-20 20:27:47
SHASHA HOMES,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Serviced accommodation",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70089 20454,N/A,4.5,,"Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512828,84.97159429999999,ChIJo6veg8f9FzoR8Ko4_FrnxmM,https://www.google.com/maps/place/?q=place_id:ChIJo6veg8f9FzoR8Ko4_FrnxmM,part_354,2026-09-20 20:27:47
Tata Steel Guest House,Guesthouse,Guest house,Guest house,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,,"4WGC+692, Bamanipal, Odisha 758082",768109,21.1255111,85.9208888,ChIJAQAAwA7KHjoRHVkA_ZYJ3vs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA7KHjoRHVkA_ZYJ3vs,part_354,2026-09-20 20:27:47
Sabitri Guest House,Guesthouse,Hotel,Hotel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98617 58842,N/A,4.0,,"9VQV+HGP, Ghatgaon, Odisha 758027",768109,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_354,2026-09-20 20:27:47
Tentloi,Guesthouse,Hotel,Hotel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"FJ8C+VX, mahuldarh K, Odisha 768109",768109,21.467159,84.622485,ChIJ3X2AXADBIToRdAlYbflUI4w,https://www.google.com/maps/place/?q=place_id:ChIJ3X2AXADBIToRdAlYbflUI4w,part_354,2026-09-20 20:27:47
Jyotsna,Guesthouse,Hotel,Hotel,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6VWJ+839, Karlaga, Odisha 768109",768109,21.245782,84.8802444,ChIJn5YMDwDjIToRzOu_njxU8Cc,https://www.google.com/maps/place/?q=place_id:ChIJn5YMDwDjIToRzOu_njxU8Cc,part_354,2026-09-20 20:27:47
AL MISBAH PORTABLE CABIN,Guesthouse,Portable building manufacturer,Portable building manufacturer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95132 54008,https://almisbahcabins.in/,3.7,3.0,"near Ashok Leyland Service Center, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2437623,84.7834353,ChIJG1NjEhAZIDoRrHJgVpgb7Uw,https://www.google.com/maps/place/?q=place_id:ChIJG1NjEhAZIDoRrHJgVpgb7Uw,part_354,2026-09-20 20:27:48
