business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOVA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,2.0,"VW8F+4VC, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Katapali, Odisha 768216",768216,21.8653214,83.924629,ChIJF_McUSrdIDoRvV5Ce9cv9Is,https://www.google.com/maps/place/?q=place_id:ChIJF_McUSrdIDoRvV5Ce9cv9Is,part_354,2026-09-20 20:41:44
BRAJRAJNAGAR,Clinics,Medical clinic,Medical clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"RWV7+VX4, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8446334,83.914958,ChIJl840FADdIDoREHhyYXi_Blw,https://www.google.com/maps/place/?q=place_id:ChIJl840FADdIDoREHhyYXi_Blw,part_354,2026-09-20 20:41:44
SAI CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"Mandalia, Brajrajnagar, Odisha 768246",Mandalia,21.8446334,83.914958,ChIJGd3A0ULdIDoRPoTZSkCa5tQ,https://www.google.com/maps/place/?q=place_id:ChIJGd3A0ULdIDoRPoTZSkCa5tQ,part_354,2026-09-20 20:41:44
BEST SKIN DOCTOR SPECIALIST MD.FRHS.USA,Clinics,Medical group,Medical group,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.0,4.0,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8446334,83.914958,ChIJe1JvSNDdIDoR0QA9KMJvswg,https://www.google.com/maps/place/?q=place_id:ChIJe1JvSNDdIDoR0QA9KMJvswg,part_354,2026-09-20 20:41:44
Clinic,Clinics,Doctor,Doctor,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70085 55686,N/A,,,"At - Telenpali, near pragati Sangh club, Shastri Nagar, Brajrajnagar, Odisha 768216",Shastri Nagar,21.8304296,83.93799279999999,ChIJJUtfeTbhIDoRE8H3mkKO_co,https://www.google.com/maps/place/?q=place_id:ChIJJUtfeTbhIDoRE8H3mkKO_co,part_354,2026-09-20 20:41:44
Satyashreya Arogyam,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 76840 38889,N/A,4.6,16.0,"SM Complex, Brajrajnagar Rd, Brajrajnagar, Odisha 768216",768216,21.859767599999998,83.92399329999999,ChIJg8b7AQ7dIDoRQcTDpOvzgRA,https://www.google.com/maps/place/?q=place_id:ChIJg8b7AQ7dIDoRQcTDpOvzgRA,part_354,2026-09-20 20:41:44
MANDALIA,Clinics,Medical clinic,Medical clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"Infront of, CENTRAL HOSPITAL, MANDALIA, Brajrajnagar, Gourmal, Odisha 768216",MANDALIA,21.8812982,83.9218856,ChIJh9G5bQDdIDoRg2otkoEdV8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9G5bQDdIDoRg2otkoEdV8Y,part_354,2026-09-20 20:41:44
Nagmata clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 70081 36487,N/A,,,"near jagannath temple, Brajrajnagar, Odisha 768216",768216,21.8191439,83.9268407,ChIJFxi8WCTdIDoRJHl2h4AER2A,https://www.google.com/maps/place/?q=place_id:ChIJFxi8WCTdIDoRJHl2h4AER2A,part_354,2026-09-20 20:41:44
"New Day Care Center, Gandhi Chhak",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"VW6M+PR7, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",768216,21.8617909,83.9345554,ChIJox8v-KjnIDoRSOMJoxPzwtA,https://www.google.com/maps/place/?q=place_id:ChIJox8v-KjnIDoRSOMJoxPzwtA,part_354,2026-09-20 20:41:44
Community Health Centre,Clinics,Government hospital,Government hospital,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.1,16.0,"RWXG+W5R, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.84986,83.9253901,ChIJYbCLSfrdIDoRAkZIanLyQUQ,https://www.google.com/maps/place/?q=place_id:ChIJYbCLSfrdIDoRAkZIanLyQUQ,part_354,2026-09-20 20:41:46
