business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subarna Naik,Property Developers,Housing development,Housing development,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CVH+FC2, Bundukamal, Rabga, Odisha 768224",768224,22.1436375,84.4285156,ChIJS_jbEgBnIDoRM1sPsBp0esY,https://www.google.com/maps/place/?q=place_id:ChIJS_jbEgBnIDoRM1sPsBp0esY,part_354,2026-09-20 20:46:48
Aditya Rana House,Property Developers,Housing development,Housing development,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"4CVH+PR4, Odisha 768224",768224,22.1442552,84.4295897,ChIJqRG2uRRnIDoR2Ebbeke1RkY,https://www.google.com/maps/place/?q=place_id:ChIJqRG2uRRnIDoR2Ebbeke1RkY,part_354,2026-09-20 20:46:48
ଗଣ୍ଡପଡା,Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CPC+WVQ, Garpos, Odisha 768224",768224,22.1373265,84.4222358,ChIJry70HwBdIDoRInEm_pFISc0,https://www.google.com/maps/place/?q=place_id:ChIJry70HwBdIDoRInEm_pFISc0,part_354,2026-09-20 20:46:48
CHAMRA PADA,Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"5GF7+XH, Camara pada, Raikakachhar, Odisha 770017",768224,22.173983399999997,84.5144751,ChIJheCVMwBpIDoRVGu9JmPzWIQ,https://www.google.com/maps/place/?q=place_id:ChIJheCVMwBpIDoRVGu9JmPzWIQ,part_354,2026-09-20 20:46:48
Prabhu Ekka,Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.5,,"4CRQ+GF7, Ghansara, Odisha 768224",768224,22.141283299999998,84.43867829999999,ChIJ0e-qPQBDIDoRFYzDjJD19jE,https://www.google.com/maps/place/?q=place_id:ChIJ0e-qPQBDIDoRFYzDjJD19jE,part_354,2026-09-20 20:46:48
Khambagada chowk,Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"4FQM+47R, Kianbaga, Odisha 768224",768224,22.1378695,84.4831316,ChIJucNNEgBDIDoRo3KL3WEV4-8,https://www.google.com/maps/place/?q=place_id:ChIJucNNEgBDIDoRo3KL3WEV4-8,part_354,2026-09-20 20:46:48
"Bilung, Sambalpur odisha",Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"XF46+658, Bilung, Odisha 768228",768224,21.9556349,84.4604942,ChIJ4ZHAKQBFIDoREfk38wJQuU4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHAKQBFIDoREfk38wJQuU4,part_354,2026-09-20 20:46:48
PRADHAN FAMILY(BHASKAR),Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"4CCF+XH2, Ghansara, Odisha 768224",768224,22.1223882,84.423896,ChIJkcY7RQBdIDoRshxRSZNlltQ,https://www.google.com/maps/place/?q=place_id:ChIJkcY7RQBdIDoRshxRSZNlltQ,part_354,2026-09-20 20:46:48
Mishra nibas,Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.5,,"49XR+Q7W, Sanphiringibahal, Odisha 768224",768224,22.149483099999998,84.3907108,ChIJ29jcKABnIDoRglts1PhdERE,https://www.google.com/maps/place/?q=place_id:ChIJ29jcKABnIDoRglts1PhdERE,part_354,2026-09-20 20:46:48
Pride Group,Property Developers,Real estate developer,Real estate developer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_354,2026-09-20 20:46:48
Mayank Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99266 77003,N/A,4.8,26.0,"C-30, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","Tilak Nagar Extension, Bhaktavar Ram Nagar",22.716420499999998,75.89572199999999,ChIJ97OkazL9YjkRRALSiHYFrvE,https://www.google.com/maps/place/?q=place_id:ChIJ97OkazL9YjkRRALSiHYFrvE,part_354,2026-09-20 20:46:48
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_354,2026-09-20 20:46:48
BIKRAM TENT HOUSE,Property Developers,Home builder,Home builder,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.9,7.0,"69VR+75Q, Bhogra, Odisha 770018",768224,22.243208499999998,84.3904895,ChIJMVAnZABlIDoR3iDxxhR0b8M,https://www.google.com/maps/place/?q=place_id:ChIJMVAnZABlIDoR3iDxxhR0b8M,part_354,2026-09-20 20:46:48
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_354,2026-09-20 20:46:48
Nirban colony,Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96680 76056,N/A,5.0,2.0,"5HVQ+XFG, Rajgangpur, Odisha 770017",768224,22.195605699999998,84.5880652,ChIJHek1z05rIDoR-Gxl3P46pYY,https://www.google.com/maps/place/?q=place_id:ChIJHek1z05rIDoR-Gxl3P46pYY,part_354,2026-09-20 20:46:48
Latalaga (Jampada),Property Developers,Housing society,Housing society,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"5CF2+Q9M, Latalaga, Odisha 770018",768224,22.174620599999997,84.400172,ChIJLQ8r0tJnIDoRVDrpZH1vV3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ8r0tJnIDoRVDrpZH1vV3Y,part_354,2026-09-20 20:46:49
