business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Hardware Store,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83380 49040,https://dzicard.com/dbc/bhagwati-hardware-store,4.4,,"JAGANATH COMPLEX, INFRONT OF GOPPUR GATE, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.328632199999998,83.60318749999999,ChIJfxb_nLpLIToRDQs7uh2XbJQ,https://www.google.com/maps/place/?q=place_id:ChIJfxb_nLpLIToRDQs7uh2XbJQ,part_354,2026-09-20 20:21:53
"Nayak Enterprises , Mechanical hardware stores, Electricals and cement storee",Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Dang, Odisha 768038",768053,21.3591315,83.59998639999999,ChIJQ-8N1FY1IToRtw77h2qt3Lw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8N1FY1IToRtw77h2qt3Lw,part_354,2026-09-20 20:21:53
Ramchandi Hardware Store,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70080 82321,N/A,,,"9QC9+9J6, Ladarpali, Attabira, 768027",768053,21.3709076,83.7690121,ChIJj9FzuAQ4IToRsTKewe1XBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj9FzuAQ4IToRsTKewe1XBQ8,part_354,2026-09-20 20:21:53
Om Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94244 23072,https://ramcodesolutions.com/OM-HARDWARE-&-PLYWOOD,5.0,48.0,"32-C Sector, Indrapuri, Bhopal, Madhya Pradesh Pin Cde, Raisen Rd, Indrapuri C sector, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2504338,77.4666726,ChIJAyWNS09DfDkRlaFvNbwX2Cc,https://www.google.com/maps/place/?q=place_id:ChIJAyWNS09DfDkRlaFvNbwX2Cc,part_354,2026-09-20 20:21:53
Kaveri Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Industrial equipment supplier, Paint store, Plumber, Rainwater tank supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94805 93951,https://thehardwarewala.in/,5.0,101.0,"23, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9065278,77.6281527,ChIJFejQeOsUrjsRMvuLRJ5eaxs,https://www.google.com/maps/place/?q=place_id:ChIJFejQeOsUrjsRMvuLRJ5eaxs,part_354,2026-09-20 20:21:53
Subhash Hardware,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_354,2026-09-20 20:21:53
Mahaveer Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94487 27906,N/A,4.6,87.0,"521, 1st Main Road, Teachers Colony Koramangala, 1st Block Koramangala, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917161199999999,77.6285305,ChIJw3Q1cPMUrjsRRPzvFD1oAzM,https://www.google.com/maps/place/?q=place_id:ChIJw3Q1cPMUrjsRRPzvFD1oAzM,part_354,2026-09-20 20:21:53
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",768053,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_354,2026-09-20 20:21:53
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99070 07826,N/A,4.0,59.0,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_354,2026-09-20 20:21:53
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98188 66228,https://www.ozone-india.com/,4.7,192.0,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_354,2026-09-20 20:21:53
