business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.B.J GOVT HIGH SCHOOL,School,High school,"High school, Public university",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 84550 13122,N/A,,,"V6P7+595, Laikera, Odisha 768215",768215,21.8853808,84.21347,ChIJs1XjwRH5IDoRCA4y4z563Kw,https://www.google.com/maps/place/?q=place_id:ChIJs1XjwRH5IDoRCA4y4z563Kw,part_354,2026-09-20 20:41:19
"Khairdihi upper primary school,laikera,jharsuguda",School,Elementary school,Elementary school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V7RX+565, Unnamed Road, Kulemura, Odisha 768215",768215,21.8904,84.2981162,ChIJZYIAB55XIDoRpAZI3y45TEE,https://www.google.com/maps/place/?q=place_id:ChIJZYIAB55XIDoRpAZI3y45TEE,part_354,2026-09-20 20:41:19
Talmunda UGME School,School,Educational institution,Educational institution,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.9,8.0,"X869+CVC, Sahaspur-Talmunda-Jhariabahal, Talmunda, Odisha 768215",768215,21.9610518,84.3196485,ChIJR4KC2tFZIDoRArGpu6LeHh0,https://www.google.com/maps/place/?q=place_id:ChIJR4KC2tFZIDoRArGpu6LeHh0,part_354,2026-09-20 20:41:19
"BADADEO LOK MAHOSCHHAV, Kukerama Laikera Jharsuguda Orissa",School,Elementary school,Elementary school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,http://www.gondmahasabha.com/,,,"X8M5+VPX, Kukerama, Odisha 768215",768215,21.984747499999997,84.309366,ChIJ14zQzNBZIDoRrAYAI01ehSw,https://www.google.com/maps/place/?q=place_id:ChIJ14zQzNBZIDoRrAYAI01ehSw,part_354,2026-09-20 20:41:19
Govt. Upper Primary School Naik Bandhapali,School,School center,School center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.7,3.0,"W7WG+4FG, Hatia nala dam Road, Sahaspur, Naikbandhpali, Odisha 768215",768215,21.9453045,84.2761993,ChIJG6grUaBXIDoR5OpPeGTtqk0,https://www.google.com/maps/place/?q=place_id:ChIJG6grUaBXIDoR5OpPeGTtqk0,part_354,2026-09-20 20:41:19
LAIKERA GOVT.NODAL SCHOOL,School,General education school,General education school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V6P7+55H, Laikera, Odisha 768215",768215,21.885444,84.2129861,ChIJc9g_7BH5IDoReCT7kUaMbSI,https://www.google.com/maps/place/?q=place_id:ChIJc9g_7BH5IDoReCT7kUaMbSI,part_354,2026-09-20 20:41:19
"ST. ARNOLD'S SCHOOL, BAGDEHI",School,General education school,General education school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,https://www.starnoldsschoolbagdehi.in/,,,"X55R+32J, Jharsuguda, Odisha 768220",768215,21.957703199999997,84.1900172,ChIJb2sAEk73IDoR2auusY7uCfE,https://www.google.com/maps/place/?q=place_id:ChIJb2sAEk73IDoR2auusY7uCfE,part_354,2026-09-20 20:41:19
Ramachhipidihi Sevashram School,School,General education school,General education school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"X78R+JM8, Ramchipidihi, Odisha 768215",768215,21.9665291,84.2917101,ChIJi4phd8hZIDoRI0gUhxYKsds,https://www.google.com/maps/place/?q=place_id:ChIJi4phd8hZIDoRI0gUhxYKsds,part_354,2026-09-20 20:41:19
ସାରଙ୍ଗଲୋଇ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"W783+H46, Unnamed Road, Sarangloi, Odisha 768215",768215,21.9163943,84.252805,ChIJ80EKTQD5IDoRoOm8rSEH7VA,https://www.google.com/maps/place/?q=place_id:ChIJ80EKTQD5IDoRoOm8rSEH7VA,part_354,2026-09-20 20:41:19
"Govt. Upper Primary School, Kenddihi",School,Primary school,Primary school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"X8G2+X2W, Sahaspur, Kukerama, Odisha 768215",768215,21.9774957,84.3000876,ChIJJafCPkZYIDoRrTQUC0Yel3U,https://www.google.com/maps/place/?q=place_id:ChIJJafCPkZYIDoRrTQUC0Yel3U,part_354,2026-09-20 20:41:20
Odialpali Ashram School,School,School center,School center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,3.0,"V6G9+MJ, Panpali, Odisha 768215",768215,21.876698899999997,84.21901129999999,ChIJqYiPFm75IDoRCquZuiGRjZw,https://www.google.com/maps/place/?q=place_id:ChIJqYiPFm75IDoRCquZuiGRjZw,part_354,2026-09-20 20:41:20
"K.G.P. Govt. High School, Salhetikra",School,Secondary school,Secondary school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"V7P9+WJ9, salhetikra, Gambhariguda, Odisha 768215",768215,21.8872914,84.269103,ChIJU2WRQ534IDoRT5aGj_c877M,https://www.google.com/maps/place/?q=place_id:ChIJU2WRQ534IDoRT5aGj_c877M,part_354,2026-09-20 20:41:20
Khuntamal Ashram School,School,Educational institution,Educational institution,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.0,4.0,"W79W+CGW, Khontamal, Odisha 768215",768215,21.918609099999998,84.2963353,ChIJJ4sR-HNXIDoRjLLFB7-nDsw,https://www.google.com/maps/place/?q=place_id:ChIJJ4sR-HNXIDoRjLLFB7-nDsw,part_354,2026-09-20 20:41:20
