business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moksha,Bar and Pub,Bar,"Bar, Restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,1273.0,"Kachery Rd, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247772,84.8625107,ChIJA_UMZ8keIDoRYtxarOt3arI,https://www.google.com/maps/place/?q=place_id:ChIJA_UMZ8keIDoRYtxarOt3arI,part_354,2026-09-20 20:50:49
Maaya- Bar and Bistro,Bar and Pub,Bar,"Bar, Restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 90023,N/A,3.8,1019.0,"6VF7+W27, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247791,84.86254919999999,ChIJs27xqdQfIDoRyqh74dDrM0M,https://www.google.com/maps/place/?q=place_id:ChIJs27xqdQfIDoRyqh74dDrM0M,part_354,2026-09-20 20:50:49
Ispat Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97773 27246,N/A,3.9,55.0,"RDA Building, New Bus Stand, Bisra Chowk, Road, near SBI Main Branch, Rourkela, Odisha 769001",Udit Nagar,22.2237473,84.8673166,ChIJQc85ca4fIDoRU5_IffjSc7Q,https://www.google.com/maps/place/?q=place_id:ChIJQc85ca4fIDoRU5_IffjSc7Q,part_354,2026-09-20 20:50:49
Hindustani Bar,Bar and Pub,Bar & grill,Bar & grill,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,73.0,"6RJW+GWX, Ramachandra Street, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.231350499999998,84.8473741,ChIJL953YUgZIDoROANtqNWbUjs,https://www.google.com/maps/place/?q=place_id:ChIJL953YUgZIDoROANtqNWbUjs,part_354,2026-09-20 20:50:49
Area 51,Bar and Pub,Disco club,Disco club,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.springciti.com/,4.8,690.0,"Rourkela Airport, Rourkela, Odisha 769012",Rourkela Airport,22.2265712,84.8298638,ChIJzXEDpYQZIDoR5LAV-DnuzBE,https://www.google.com/maps/place/?q=place_id:ChIJzXEDpYQZIDoR5LAV-DnuzBE,part_354,2026-09-20 20:50:49
Wine Complex,Bar and Pub,Bar,Bar,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,34.0,"6VF8+7MW, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232387,84.8667159,ChIJLR0-haMfIDoR0goqMTQ0W0Y,https://www.google.com/maps/place/?q=place_id:ChIJLR0-haMfIDoR0goqMTQ0W0Y,part_354,2026-09-20 20:50:49
THE CASK (PANTHANIVAS),Bar and Pub,Bar,Bar,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,24.0,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2398083,84.8731545,ChIJbeRaWgAfIDoRbT4vz5hMRv4,https://www.google.com/maps/place/?q=place_id:ChIJbeRaWgAfIDoRbT4vz5hMRv4,part_354,2026-09-20 20:50:49
BOLT Brewing Co,Bar and Pub,Bar,"Bar, Restaurant, Hookah store, Pub",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78489 39002,N/A,4.4,453.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2432135,84.8269978,ChIJX8WbWjMZIDoRt8jBjfavahc,https://www.google.com/maps/place/?q=place_id:ChIJX8WbWjMZIDoRt8jBjfavahc,part_354,2026-09-20 20:50:49
The Cavalry Bar - Rourkela,Bar and Pub,Bar,Bar,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.mayfairhotels.com/rourkela/dining/the-cavalry-bar.html,,,"6RHC+3PX, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278505,84.82151329999999,ChIJr_--w0EZIDoRCYvLwMqpJuE,https://www.google.com/maps/place/?q=place_id:ChIJr_--w0EZIDoRCYvLwMqpJuE,part_354,2026-09-20 20:50:49
BADMASHH CLUB KITCHEN & BAR,Bar and Pub,Disco club,Disco club,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74380 05312,N/A,4.0,16.0,"5th floor, The Crossroad mall, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2266743,84.8641526,ChIJKwvbxX4fIDoRsVNkguTLENs,https://www.google.com/maps/place/?q=place_id:ChIJKwvbxX4fIDoRsVNkguTLENs,part_354,2026-09-20 20:50:49
High-end shisha,Bar and Pub,Bar,Bar,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,3.0,"Railway Station, Madhusudan Marg, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2265919,84.8640563,ChIJm_W-YQAfIDoR6jEB3_RGIZ0,https://www.google.com/maps/place/?q=place_id:ChIJm_W-YQAfIDoR6jEB3_RGIZ0,part_354,2026-09-20 20:50:49
VellaVista Bar,Bar and Pub,Bar,Bar,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 46969,N/A,,,"5TH FLOOR, CROSSROAD MALL, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226687,84.8642878,ChIJucsLpU0fIDoR6mAhqWu9VuA,https://www.google.com/maps/place/?q=place_id:ChIJucsLpU0fIDoR6mAhqWu9VuA,part_354,2026-09-20 20:50:49
Jasim Auto,Bar and Pub,Stand bar,Stand bar,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,2.0,"6VC3+XW6, Mahtab Rd, Nala Road, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Nala Road, Rourkela Steel Plant Area",22.222411599999997,84.8547744,ChIJCZx4HaYZIDoR6Z1aiFTs8qM,https://www.google.com/maps/place/?q=place_id:ChIJCZx4HaYZIDoR6Z1aiFTs8qM,part_354,2026-09-20 20:50:49
Ispat Kalyan Mandap,Bar and Pub,Night club,"Night club, Event venue",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,61.0,"5VR9+WG3, I.D.L Colony, Rourkela, Odisha 769016",I.D.L Colony,22.1922529,84.86878399999999,ChIJg2GZwTofIDoRjN23ZfFsMxw,https://www.google.com/maps/place/?q=place_id:ChIJg2GZwTofIDoRjN23ZfFsMxw,part_354,2026-09-20 20:50:49
Deepti Courtyard - Luxury Hotel in Rourkela,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Hotel, Swimming pool",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 260 0246,http://www.deepticourtyard.com/,4.4,2253.0,"Ring Rd, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.234412,84.872563,ChIJXbWdRW4fIDoR3AcdV7PZyJI,https://www.google.com/maps/place/?q=place_id:ChIJXbWdRW4fIDoR3AcdV7PZyJI,part_354,2026-09-20 20:50:49
10 ON 10 Skylife & Dine,Bar and Pub,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77359 52824,N/A,4.5,10.0,"Birsa Dahar Rd, above V2 Kart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226810399999998,84.84893319999999,ChIJAQWHqskZIDoRKiaN-6KFx1s,https://www.google.com/maps/place/?q=place_id:ChIJAQWHqskZIDoRKiaN-6KFx1s,part_354,2026-09-20 20:50:49
Sports Club,Bar and Pub,Night club,Night club,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,10.0,"6VJ3+V54, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.232132099999998,84.8529418,ChIJwxIOtksZIDoR0hZAkMR5SPQ,https://www.google.com/maps/place/?q=place_id:ChIJwxIOtksZIDoR0hZAkMR5SPQ,part_354,2026-09-20 20:50:50
Hotel Garden,Bar and Pub,Bar,"Bar, Hotel, Family restaurant, Lodge",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76059 90908,https://www.hotelgarden.in/,4.0,912.0,"DAV Chowk, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2336629,84.8300151,ChIJezsc2W0ZIDoReOjCC02FkFM,https://www.google.com/maps/place/?q=place_id:ChIJezsc2W0ZIDoReOjCC02FkFM,part_354,2026-09-20 20:50:50
