business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Socifyme Applications PVT Ltd,SaaS Companies Selling to SMBs,Software company,Software company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79956 92791,https://socifyme.com/,4.5,,"Rajapushpa summit, Ranga Reddy, financial district, Manikonda, Rajapushpa summit, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.429964,78.3790964,ChIJnYMGWLWQyzsRB6EKQq8IEn0,https://www.google.com/maps/place/?q=place_id:ChIJnYMGWLWQyzsRB6EKQq8IEn0,part_354,2026-09-20 20:35:14
SB Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77999 99996,http://www.sbtechnologies.in/,4.4,,"301, Unical, House 1, 5-78/1, Captain Veera Raja Reddy Marg, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.407023499999998,78.5417453,ChIJD4CO9RWZyzsRMu91qsQHMH0,https://www.google.com/maps/place/?q=place_id:ChIJD4CO9RWZyzsRMu91qsQHMH0,part_354,2026-09-20 20:35:14
"SCM Software Lab | AI Flutter Android & iOS Mobile App Development | SAP Consulting Company | Guntur, Andhra Pradesh, India",SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90524 31162,https://scmsoftwarelab.com/,4.8,,"D.No. 31-15-1311, 2'nd Floor, 15 / 2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3072533,80.439104,ChIJSVVVVVh1SjoR3-YghyD3DYc,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVVh1SjoR3-YghyD3DYc,part_354,2026-09-20 20:35:14
Saimlsol,SaaS Companies Selling to SMBs,Software company,Software company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94948 94622,http://www.saimlsol.com/,5.0,,"PJR Enclave Rd, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4978715,78.3344497,ChIJO5vxxPOTyzsRBjjzXBAzEe0,https://www.google.com/maps/place/?q=place_id:ChIJO5vxxPOTyzsRBjjzXBAzEe0,part_354,2026-09-20 20:35:14
STABLX,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.stablx.com/,4.9,,"232, 4th Main Rd, K R Nagar, HSR, Choodasandra, K.G.Cudasandra, Karnataka 560100","K R Nagar, HSR, Choodasandra",12.8855574,77.6725417,ChIJ___j41qRyzsRGD3QxWG3RCU,https://www.google.com/maps/place/?q=place_id:ChIJ___j41qRyzsRGD3QxWG3RCU,part_354,2026-09-20 20:35:14
Gumlet Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.gumlet.com/,5.0,,"Ground Floor, East, 78/9, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925369,77.6745964,ChIJB-1nlJsUrjsRFDLDy-qls1s,https://www.google.com/maps/place/?q=place_id:ChIJB-1nlJsUrjsRFDLDy-qls1s,part_354,2026-09-20 20:35:14
SAP Consulting HUB,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://sapconsultinghub.com/,5.0,,"SAP Consulting HUB, 768201, India",768201,45.050399899999995,-47.802320699999996,ChIJk8xZ-ySDjEQR7tl1NN9a5zQ,https://www.google.com/maps/place/?q=place_id:ChIJk8xZ-ySDjEQR7tl1NN9a5zQ,part_354,2026-09-20 20:35:14
SB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 74164 29995,https://sbsolutions.in/,5.0,,"6th Floor, Wing 1, D-block Cyber Gateway, Phase 2, HITEC City, Madhapur, Hyderabad, Telangana 500081","Phase 2, Madhapur",17.4462545,78.3760317,ChIJYSeBmUmTyzsR8RdkbXqSEvc,https://www.google.com/maps/place/?q=place_id:ChIJYSeBmUmTyzsR8RdkbXqSEvc,part_354,2026-09-20 20:35:14
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_354,2026-09-20 20:35:15
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_354,2026-09-20 20:35:15
S.S.B TECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pump supplier,Pump supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96001 50309,N/A,4.6,5.0,"Jyotisingpur, Madhapur, Odisha 756132",768201,20.8514975,86.6966657,ChIJnyZnMk2RGzoR8H-_LAAgQKs,https://www.google.com/maps/place/?q=place_id:ChIJnyZnMk2RGzoR8H-_LAAgQKs,part_354,2026-09-20 20:35:16
SM SM Pharmaceuticals Limited -office,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 40 6628 8888,http://www.smslife.in/,3.9,16.0,"Brontobyte Technologies, Regd .off: SMS Pharmaceuticals Limited Plot No.72, H. No.8-2, Opp, Road No. 5, SBI Executive Enclave, Banjara Hills, Hyderabad, Telangana 500034","SBI Executive Enclave, Green Valley, Banjara Hills",17.4224607,78.4445929,ChIJAakoLcqWyzsRzXnAVNWhBkI,https://www.google.com/maps/place/?q=place_id:ChIJAakoLcqWyzsRzXnAVNWhBkI,part_354,2026-09-20 20:35:16
Sams Advanced Climatic Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Aerospace company,"Aerospace company, Electronics manufacturer, Industrial equipment supplier, Manufacturer",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 84552 97384,http://www.samsact.com/,5.0,4.0,"No 3, 646, Rd Number 35, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.453796099999998,78.3941688,ChIJAQAAQDWXyzsRKcuHPTtWGgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDWXyzsRKcuHPTtWGgo,part_354,2026-09-20 20:35:16
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://smsolutions.co.in/,5.0,2.0,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_354,2026-09-20 20:35:16
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",768201,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_354,2026-09-20 20:35:16
