business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5 Star hotel 🏨,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"5FV6+72, Similipal, Odisha 768109",768106,21.193175399999998,84.4600329,ChIJvSd3WQCPIToRCichMR4-wbQ,https://www.google.com/maps/place/?q=place_id:ChIJvSd3WQCPIToRCichMR4-wbQ,part_354,2026-09-20 20:25:21
ATULYA,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97773 30057,N/A,4.6,,"Sarapali, Naktideul, Odisha 768118",768106,21.249932899999997,84.53794549999999,ChIJsX2-mOmTIToRMbuhrmuaIU0,https://www.google.com/maps/place/?q=place_id:ChIJsX2-mOmTIToRMbuhrmuaIU0,part_354,2026-09-20 20:25:21
Pintu,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"W5GP+GCG, Bhatapada, Kasalpur, Odisha 767018",768106,20.926324599999997,84.1860872,ChIJXZl3UADVIzoRx4WIpieMJTc,https://www.google.com/maps/place/?q=place_id:ChIJXZl3UADVIzoRx4WIpieMJTc,part_354,2026-09-20 20:25:21
Giri,Bar and Pub,Pub,Pub,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"6MR4+58R, Batgaon, Pratappur, Odisha 768106",768106,21.2404273,84.65572209999999,ChIJfV84bgDtIToRKdyQhGqpUXU,https://www.google.com/maps/place/?q=place_id:ChIJfV84bgDtIToRKdyQhGqpUXU,part_354,2026-09-20 20:25:21
Zcb,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"WCC7+MHC, Saleigotha, Odisha 759126",768106,20.9216815,84.41388529999999,ChIJR258MQApIjoRe8mcDKRz_V0,https://www.google.com/maps/place/?q=place_id:ChIJR258MQApIjoRe8mcDKRz_V0,part_354,2026-09-20 20:25:21
Dhiren dehury,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"6MP3+9F, Kunjamura, Odisha 768106",768106,21.235885099999997,84.6536503,ChIJrbq-HwDtIToRCh2QdXWW6iU,https://www.google.com/maps/place/?q=place_id:ChIJrbq-HwDtIToRCh2QdXWW6iU,part_354,2026-09-20 20:25:21
Basudev Behera,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"8J57+GHC, Kumal, Odisha 768109",768106,21.3088244,84.613902,ChIJ49sr-e3rIToRApkdCvkkQvg,https://www.google.com/maps/place/?q=place_id:ChIJ49sr-e3rIToRApkdCvkkQvg,part_354,2026-09-20 20:25:21
Bamor SP restaurant,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"2F6M+767, Bamur, Odisha 759126",768106,21.0106504,84.4830528,ChIJL4xBHACJIToRAHkwX5dp9cA,https://www.google.com/maps/place/?q=place_id:ChIJL4xBHACJIToRAHkwX5dp9cA,part_354,2026-09-20 20:25:21
Prasanta Kumar Rout,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"38GX+9WM, NH 42, Redhakhol, Odisha 768106",768106,21.075345499999997,84.34878239999999,ChIJ30lkpDuBIToR71GW8IS_vSw,https://www.google.com/maps/place/?q=place_id:ChIJ30lkpDuBIToR71GW8IS_vSw,part_354,2026-09-20 20:25:21
F.L shop,Bar and Pub,Bar,Bar,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.3,,"9J6W+3MQ, Major District Rd (MDR), Timur, Odisha 768109",768106,21.3602101,84.6467418,ChIJN731vSzrIToR0Jf3pvVrH2Y,https://www.google.com/maps/place/?q=place_id:ChIJN731vSzrIToR0Jf3pvVrH2Y,part_354,2026-09-20 20:25:21
