business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalei medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"5V5P+JW2, Sendha, Gambharipal, Odisha 768109",768109,21.159012699999998,84.88727949999999,ChIJn4_WSwD9IToRN-Jujzxvfdo,https://www.google.com/maps/place/?q=place_id:ChIJn4_WSwD9IToRN-Jujzxvfdo,part_354,2026-09-20 20:27:31
Puspita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.0,1.0,"5VJG+97R, Budhapal, Putbul, Odisha 768109",768109,21.180998799999998,84.8756471,ChIJ6-hLQQD9IToRopV3xKuEEsc,https://www.google.com/maps/place/?q=place_id:ChIJ6-hLQQD9IToRopV3xKuEEsc,part_354,2026-09-20 20:27:31
SATYASAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99381 53328,N/A,,,"5VJG+6FH, Budhapal, Putbul, Dist - Deogath 768109",768109,21.1805667,84.8762363,ChIJn5IPH5X8IToRMnfRfBS7rKQ,https://www.google.com/maps/place/?q=place_id:ChIJn5IPH5X8IToRMnfRfBS7rKQ,part_354,2026-09-20 20:27:31
Subham Pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.0,1.0,"6R54+484, Kundheigola, Odisha 768109",768109,21.2077565,84.8058401,ChIJ7-9cnZTlIToRcROD45nimhA,https://www.google.com/maps/place/?q=place_id:ChIJ7-9cnZTlIToRcROD45nimhA,part_354,2026-09-20 20:27:31
Baneswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99385 50784,N/A,5.0,2.0,"near Hospital, near Pokhari, Bagdia, Odisha 759141",768109,21.1080458,84.8087516,ChIJ1QGMYXn5IToRtOHK810v0wI,https://www.google.com/maps/place/?q=place_id:ChIJ1QGMYXn5IToRtOHK810v0wI,part_354,2026-09-20 20:27:31
"SASWATA MEDICINE STORE , Khilei",Medical Store / Pharmacy,Holistic medicine practitioner,Holistic medicine practitioner,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,2.0,"9VV3+PGR, Khilei, Odisha 768109",768109,21.3943779,84.85378639999999,ChIJWbiHHQDnIToR2aKSxVtUIhQ,https://www.google.com/maps/place/?q=place_id:ChIJWbiHHQDnIToR2aKSxVtUIhQ,part_354,2026-09-20 20:27:31
MAA TARINI MEDICINE STORE CHHATABAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9M26+Q99, Chhatabar, Reamal, Odisha 768109",768109,21.3519211,84.6609898,ChIJTUuG5GTrIToRBGv-mycyFng,https://www.google.com/maps/place/?q=place_id:ChIJTUuG5GTrIToRBGv-mycyFng,part_354,2026-09-20 20:27:31
Baidyanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99382 42966,N/A,5.0,1.0,"4R54+2PF, Bagdia - Barasahi - Khamar Rd, Sapoinali, Odisha 759141",768109,21.1075594,84.8067976,ChIJ45x8r4f5IToRUAvEeZByvpE,https://www.google.com/maps/place/?q=place_id:ChIJ45x8r4f5IToRUAvEeZByvpE,part_354,2026-09-20 20:27:32
Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99383 65582,N/A,,,Odisha 768118,768109,21.2483601,84.5344403,ChIJU7dmx82TIToRQVi09-l921U,https://www.google.com/maps/place/?q=place_id:ChIJU7dmx82TIToRQVi09-l921U,part_354,2026-09-20 20:27:32
Shiban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 74388 15268,N/A,3.7,3.0,"Rengalbeda, Odisha 768108",768109,21.4437504,84.6825818,ChIJ7VQvbnnBIToR4nWNxZ2kpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VQvbnnBIToR4nWNxZ2kpZQ,part_354,2026-09-20 20:27:32
ODMED DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"4R47+W4C, Chadeimara, Bagdia, Odisha 759141",Chadeimara,21.1071804,84.8124287,ChIJo0MpRwD5IToRlMmSkZ7nYBI,https://www.google.com/maps/place/?q=place_id:ChIJo0MpRwD5IToRlMmSkZ7nYBI,part_354,2026-09-20 20:27:32
Maa Lakshmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"4Q4X+C54, Khamar - Raipal Rd, Dasaharasahi, Odisha 759141",768109,21.106014599999998,84.79796859999999,ChIJdVZuXAD5IToR01f9_Eji93A,https://www.google.com/maps/place/?q=place_id:ChIJdVZuXAD5IToR01f9_Eji93A,part_354,2026-09-20 20:27:32
