business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,3.0,"P.S- Kuchinda, BHOJPUR, near Highway, 54, Tahsil -Jamankira, Odisha 768107",768107,21.648339699999998,84.40869119999999,ChIJFb9DoFqvIToRgfwpElgJmSE,https://www.google.com/maps/place/?q=place_id:ChIJFb9DoFqvIToRgfwpElgJmSE,part_354,2026-09-20 20:26:07
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99385 70772,N/A,4.5,4.0,"GJW5+M2Q, Bargadia, Tileibani, Odisha 768119",768107,21.5467194,84.6076034,ChIJj5WTtonHIToRl1N3NEq-ckk,https://www.google.com/maps/place/?q=place_id:ChIJj5WTtonHIToRl1N3NEq-ckk,part_354,2026-09-20 20:26:07
Tirupati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,5.0,"Nuansahi, pani tanki front, Dudhianali, Odisha 768109",768107,21.4839858,84.5771906,ChIJuRTMBgC5IToR2LhQMiHXN3k,https://www.google.com/maps/place/?q=place_id:ChIJuRTMBgC5IToR2LhQMiHXN3k,part_354,2026-09-20 20:26:07
Rashmi Medical Store (Dr.Sudha),Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97761 46435,N/A,5.0,2.0,"QG7F+JW6, Kusumi, Odisha 768227",768107,21.7640417,84.5247613,ChIJkxvr46q0IToR1Bj0T9HBbzc,https://www.google.com/maps/place/?q=place_id:ChIJkxvr46q0IToR1Bj0T9HBbzc,part_354,2026-09-20 20:26:07
Anil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91789 92537,N/A,3.3,3.0,"G9PR+MG2, Jamankira, Odisha 768107",768107,21.536636299999998,84.3912658,ChIJw8oBAaalIToRqGwXrrFCItc,https://www.google.com/maps/place/?q=place_id:ChIJw8oBAaalIToRqGwXrrFCItc,part_354,2026-09-20 20:26:07
DASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79787 87002,N/A,5.0,4.0,"AT/PO-BLOCK, Jamankira ( West), Jamankira, Odisha 768107",Jamankira ( West),21.5332826,84.38470219999999,ChIJf33jEh6lIToR9fP21Q4LOuw,https://www.google.com/maps/place/?q=place_id:ChIJf33jEh6lIToR9fP21Q4LOuw,part_354,2026-09-20 20:26:07
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Kuchinda, Odisha 768222",768107,21.7467892,84.35088549999999,ChIJd4VxulmrIToRw7bv1YtTNNY,https://www.google.com/maps/place/?q=place_id:ChIJd4VxulmrIToRw7bv1YtTNNY,part_354,2026-09-20 20:26:07
Panda medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G5FR+99Q, Nuamunda, Nuamura, Odisha 768107",768107,21.5234707,84.1909841,ChIJW6AKk7gJIToRijqbojLTGVI,https://www.google.com/maps/place/?q=place_id:ChIJW6AKk7gJIToRijqbojLTGVI,part_354,2026-09-20 20:26:07
Ashirbad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,4.0,"P9W2+RH2, Kuchinda, Odisha 768222",768107,21.747001599999997,84.351394,ChIJjzlhtFmrIToRWfz9Nc4jHjU,https://www.google.com/maps/place/?q=place_id:ChIJjzlhtFmrIToRWfz9Nc4jHjU,part_354,2026-09-20 20:26:07
PADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.0,1.0,"Chowk, Laumal, Odisha 768212",768107,21.653914999999998,84.14757759999999,ChIJJZVe9UoFIToRszEHDndrcFE,https://www.google.com/maps/place/?q=place_id:ChIJJZVe9UoFIToRszEHDndrcFE,part_354,2026-09-20 20:26:07
sarswati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P9W3+M94, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",768107,21.7465554,84.353416,ChIJE3WKQACrIToRfhOIgM5rUWs,https://www.google.com/maps/place/?q=place_id:ChIJE3WKQACrIToRfhOIgM5rUWs,part_354,2026-09-20 20:26:07
